timestamps,TP9,AF7,AF8,TP10,Right AUX
1734582032.192808,-36.62109375,-37.109375,126.46484375,-24.90234375,0.0
1734582032.1967137,-35.64453125,-43.9453125,-169.921875,-26.85546875,0.0
1734582032.2006197,-41.9921875,-45.8984375,-49.8046875,-29.296875,0.0
1734582032.2045257,-42.48046875,-41.50390625,47.36328125,-40.52734375,0.0
1734582032.2084372,-34.1796875,-38.57421875,-187.01171875,-39.55078125,0.0
1734582032.2123432,-29.296875,-39.55078125,-82.03125,-23.92578125,0.0
1734582032.2162492,-28.80859375,-42.96875,68.359375,-19.04296875,0.0
1734582032.2201552,-24.4140625,-46.875,-106.4453125,-26.85546875,0.0
1734582032.224061,-26.85546875,-42.96875,-118.65234375,-24.90234375,0.0
1734582032.227967,-21.97265625,-33.69140625,-141.11328125,-4.39453125,0.0
1734582032.231873,-27.83203125,-35.15625,-103.515625,-5.859375,0.0
1734582032.2357788,-34.1796875,-42.96875,125.9765625,-28.3203125,0.0
1734582032.2396848,-29.296875,-48.33984375,22.94921875,-31.73828125,0.0
1734582032.2435908,-32.71484375,-44.921875,-239.2578125,-14.16015625,0.0
1734582032.2474968,-39.55078125,-37.59765625,81.0546875,-17.08984375,0.0
1734582032.2514026,-32.71484375,-37.109375,138.18359375,-24.90234375,0.0
1734582032.2553139,-19.53125,-40.52734375,-119.140625,-15.13671875,0.0
1734582032.25922,-20.01953125,-35.15625,66.40625,-11.71875,0.0
1734582032.263126,-19.53125,-31.25,60.05859375,-27.34375,0.0
1734582032.2670317,-26.3671875,-34.1796875,-170.8984375,-14.16015625,0.0
1734582032.2709377,-27.83203125,-32.2265625,-145.01953125,0.9765625,0.0
1734582032.2748437,-27.83203125,-34.1796875,-165.52734375,-30.2734375,0.0
1734582032.2787497,-43.9453125,-42.96875,-122.0703125,-42.48046875,0.0
1734582032.2826555,-37.59765625,-40.0390625,3.90625,-20.5078125,0.0
1734582032.2865615,-19.53125,-33.203125,-118.65234375,-14.6484375,0.0
1734582032.2904675,-25.390625,-36.1328125,60.546875,-26.3671875,0.0
1734582032.2943733,-26.85546875,-32.2265625,40.52734375,-22.4609375,0.0
1734582032.2982793,-12.20703125,-25.390625,-44.921875,-3.90625,0.0
1734582032.30219,-12.20703125,-27.83203125,-131.34765625,9.27734375,0.0
1734582032.306096,-15.625,-25.87890625,-132.32421875,-20.01953125,0.0
1734582032.3100019,-22.94921875,-32.71484375,-96.6796875,-27.83203125,0.0
1734582032.3139079,-34.1796875,-39.0625,-192.87109375,-20.99609375,0.0
1734582032.3178139,-33.203125,-36.1328125,-127.44140625,-26.3671875,0.0
1734582032.32172,-22.4609375,-39.0625,-126.46484375,-26.3671875,0.0
1734582032.3256257,-25.87890625,-40.0390625,-128.41796875,-24.90234375,0.0
1734582032.3295317,-20.5078125,-39.55078125,-108.88671875,-7.32421875,0.0
1734582032.3334377,5.37109375,-39.0625,-96.19140625,22.4609375,0.0
1734582032.3373437,-10.7421875,-32.71484375,66.89453125,-5.859375,0.0
1734582032.3412495,-37.109375,-33.69140625,32.2265625,-42.48046875,0.0
1734582032.3451555,-29.78515625,-37.59765625,-104.98046875,-31.25,0.0
1734582032.3490655,-23.92578125,-39.55078125,28.80859375,-31.73828125,0.0
1734582032.3529716,-20.5078125,-42.48046875,57.12890625,-17.08984375,0.0
1734582032.3568776,-16.11328125,-41.9921875,-98.14453125,-22.94921875,0.0
1734582032.3607833,-21.97265625,-41.50390625,-207.03125,-40.0390625,0.0
1734582032.3646894,-21.97265625,-37.59765625,-147.4609375,-31.25,0.0
1734582032.3685954,-15.625,-39.0625,-145.01953125,-34.66796875,0.0
1734582032.3725014,-7.8125,-41.9921875,-182.12890625,-30.2734375,0.0
1734582032.3764071,-12.6953125,-40.0390625,-250.0,-15.13671875,0.0
1734582032.3803132,-22.4609375,-41.50390625,-88.37890625,-19.53125,0.0
1734582032.3842192,-4.39453125,-41.9921875,-55.6640625,-28.3203125,0.0
1734582032.3881252,-5.859375,-47.8515625,-140.625,-27.83203125,0.0
1734582032.392031,-25.87890625,-52.734375,57.6171875,-14.6484375,0.0
1734582032.3959405,0.0,-45.8984375,52.734375,-29.296875,0.0
1734582032.3998466,0.0,-48.828125,-3.41796875,-38.57421875,0.0
1734582032.4037526,0.0,-43.9453125,-126.953125,-38.0859375,0.0
1734582032.4076586,0.0,-32.71484375,-146.97265625,-39.55078125,0.0
1734582032.4115644,0.0,-33.203125,44.43359375,-38.0859375,0.0
1734582032.4154704,0.0,-36.62109375,-90.33203125,-27.83203125,0.0
1734582032.4193764,0.0,-34.66796875,-207.03125,-6.8359375,0.0
1734582032.4232824,0.0,-29.296875,-159.66796875,-9.27734375,0.0
1734582032.4271882,0.0,-30.76171875,258.7890625,-49.8046875,0.0
1734582032.4310942,0.0,-35.64453125,311.03515625,-45.41015625,0.0
1734582032.4350002,0.0,-41.50390625,-11.71875,-16.11328125,0.0
1734582032.4389062,0.0,-39.0625,156.73828125,-32.2265625,0.0
1734582032.442815,1.46484375,-35.64453125,151.85546875,-28.3203125,0.0
1734582032.446721,4.8828125,-36.62109375,-74.70703125,-21.484375,0.0
1734582032.4506269,-3.41796875,-36.62109375,-90.33203125,-10.7421875,0.0
1734582032.4545329,-12.20703125,-37.59765625,48.33984375,2.9296875,0.0
1734582032.4584389,-19.53125,-37.109375,82.03125,-12.6953125,0.0
1734582032.462345,-18.5546875,-33.69140625,-125.9765625,-25.87890625,0.0
1734582032.4662507,-20.01953125,-38.0859375,-250.48828125,-24.90234375,0.0
1734582032.4701567,-27.34375,-43.9453125,-98.6328125,-10.25390625,0.0
1734582032.4740627,-29.296875,-45.8984375,111.81640625,-7.8125,0.0
1734582032.4779687,-31.25,-55.6640625,100.09765625,-7.8125,0.0
1734582032.4818745,-19.04296875,-53.7109375,-59.08203125,-5.37109375,0.0
1734582032.4857805,-16.11328125,-47.36328125,-19.04296875,-26.3671875,0.0
1734582032.4896894,-27.83203125,-43.45703125,30.2734375,-31.73828125,0.0
1734582032.4935954,-38.57421875,-35.64453125,-75.1953125,-39.55078125,0.0
1734582032.4975014,-37.59765625,-35.15625,-131.34765625,-47.8515625,0.0
1734582032.5014071,-33.69140625,-35.64453125,-142.578125,-44.921875,0.0
1734582032.5053132,-37.109375,-36.1328125,-84.47265625,-44.921875,0.0
1734582032.5092192,-34.1796875,-41.015625,-114.2578125,-47.36328125,0.0
1734582032.513125,-41.015625,-46.38671875,-211.9140625,-43.45703125,0.0
1734582032.517031,-42.96875,-41.9921875,104.98046875,-49.31640625,0.0
1734582032.520937,-30.76171875,-41.015625,140.625,-65.91796875,0.0
1734582032.524843,-29.78515625,-41.015625,-33.69140625,-60.05859375,0.0
1734582032.5287488,-34.66796875,-32.71484375,59.08203125,-45.41015625,0.0
1734582032.5326548,-44.43359375,-29.296875,64.453125,-58.10546875,0.0
1734582032.536567,-47.8515625,-33.203125,-66.40625,-69.82421875,0.0
1734582032.540473,-40.0390625,-41.9921875,-164.55078125,-55.6640625,0.0
1734582032.544379,-38.57421875,-39.55078125,-66.89453125,-49.31640625,0.0
1734582032.5482848,-39.55078125,-36.62109375,33.69140625,-48.828125,0.0
1734582032.5521908,-40.0390625,-41.015625,-41.015625,-55.6640625,0.0
1734582032.5560968,-34.1796875,-43.45703125,-140.625,-55.17578125,0.0
1734582032.5600028,-29.296875,-40.0390625,-5.37109375,-52.24609375,0.0
1734582032.5639086,-37.109375,-35.64453125,4.39453125,-68.84765625,0.0
1734582032.5678146,-41.015625,-34.1796875,29.296875,-62.01171875,0.0
1734582032.5717206,-37.59765625,-37.109375,-100.09765625,-58.10546875,0.0
1734582032.5756266,-46.38671875,-48.828125,-66.40625,-74.21875,0.0
1734582032.5795324,-47.8515625,-49.8046875,49.31640625,-62.98828125,0.0
1734582032.5834444,-37.59765625,-45.41015625,-7.8125,-61.5234375,0.0
1734582032.5873504,-38.0859375,-42.48046875,-47.36328125,-64.453125,0.0
1734582032.5912561,-35.64453125,-35.64453125,-16.11328125,-65.4296875,0.0
1734582032.5951622,-27.34375,-40.0390625,-99.609375,-64.453125,0.0
1734582032.5990682,-34.1796875,-39.0625,-59.08203125,-53.7109375,0.0
1734582032.6029742,-26.85546875,-36.1328125,-93.26171875,-49.8046875,0.0
1734582032.60688,-18.5546875,-49.31640625,-77.1484375,-59.08203125,0.0
1734582032.610786,-30.2734375,-54.19921875,90.33203125,-57.6171875,0.0
1734582032.614692,-31.73828125,-49.8046875,-20.01953125,-45.41015625,0.0
1734582032.618598,-22.4609375,-43.45703125,-251.953125,-33.203125,0.0
1734582032.6225038,-17.578125,-30.2734375,-61.03515625,-41.9921875,0.0
1734582032.6264098,-23.4375,-24.4140625,85.9375,-39.0625,0.0
1734582032.630321,-29.296875,-23.4375,-39.55078125,-33.69140625,0.0
1734582032.634227,-34.1796875,-29.78515625,172.36328125,-51.7578125,0.0
1734582032.638133,-36.1328125,-36.62109375,295.41015625,-52.24609375,0.0
1734582032.642039,-31.73828125,-37.59765625,152.34375,-40.0390625,0.0
1734582032.6459448,-27.83203125,-43.45703125,-93.26171875,-31.73828125,0.0
1734582032.6498508,-35.15625,-44.921875,-180.17578125,-37.59765625,0.0
1734582032.6537569,-45.8984375,-45.8984375,-103.515625,-30.76171875,0.0
1734582032.6576629,-47.8515625,-47.8515625,-5.859375,-31.73828125,0.0
1734582032.6615686,-41.015625,-45.41015625,-134.27734375,-36.1328125,0.0
1734582032.6654747,-34.1796875,-42.48046875,-59.08203125,-23.92578125,0.0
1734582032.6693807,-31.73828125,-40.52734375,63.4765625,-21.484375,0.0
1734582032.6732867,-28.80859375,-43.9453125,40.0390625,-41.015625,0.0
1734582032.6771972,-21.484375,-47.36328125,-78.125,-43.45703125,0.0
1734582032.6811032,-26.85546875,-42.48046875,-72.75390625,-29.296875,0.0
1734582032.685009,-26.85546875,-34.1796875,16.11328125,-26.3671875,0.0
1734582032.688915,-21.484375,-32.71484375,-111.328125,-43.45703125,0.0
1734582032.692821,-24.4140625,-33.203125,-32.2265625,-33.203125,0.0
1734582032.6967268,-27.83203125,-30.76171875,-26.85546875,-24.90234375,0.0
1734582032.7006328,-17.578125,-33.69140625,-63.96484375,-41.9921875,0.0
1734582032.7045388,-9.765625,-43.9453125,-8.7890625,-33.203125,0.0
1734582032.7084448,-20.01953125,-50.78125,-116.2109375,-15.625,0.0
1734582032.7123506,-22.94921875,-43.9453125,50.78125,-24.4140625,0.0
1734582032.7162566,-24.4140625,-36.62109375,88.37890625,-30.76171875,0.0
1734582032.7201626,-21.97265625,-34.66796875,-59.5703125,-41.9921875,0.0
1734582032.7240727,-32.2265625,-34.66796875,40.0390625,-29.78515625,0.0
1734582032.7279787,-25.87890625,-31.73828125,37.59765625,-28.80859375,0.0
1734582032.7318847,-13.671875,-30.76171875,-6.8359375,-41.50390625,0.0
1734582032.7357905,-40.52734375,-39.0625,-164.55078125,-45.8984375,0.0
1734582032.7396965,-41.50390625,-42.96875,-197.75390625,-41.50390625,0.0
1734582032.7436025,-46.38671875,-38.57421875,-61.5234375,-37.59765625,0.0
1734582032.7475085,-53.7109375,-37.59765625,-66.89453125,-43.45703125,0.0
1734582032.7514143,-41.50390625,-38.57421875,-216.796875,-51.7578125,0.0
1734582032.7553203,-40.0390625,-39.55078125,-15.625,-42.48046875,0.0
1734582032.7592263,-36.62109375,-39.55078125,111.328125,-45.41015625,0.0
1734582032.7631323,-31.73828125,-31.25,4.8828125,-49.31640625,0.0
1734582032.767038,-20.01953125,-34.1796875,-203.125,-22.94921875,0.0
1734582032.7709482,-40.52734375,-50.78125,78.61328125,-39.55078125,0.0
1734582032.774854,-65.4296875,-43.45703125,251.46484375,-70.3125,0.0
1734582032.77876,-54.19921875,-31.73828125,-67.3828125,-40.52734375,0.0
1734582032.782666,-47.36328125,-36.62109375,-102.5390625,-36.62109375,0.0
1734582032.786572,-53.22265625,-44.921875,62.01171875,-60.546875,0.0
1734582032.7904778,-47.8515625,-43.9453125,-31.73828125,-60.05859375,0.0
1734582032.7943838,-34.1796875,-33.69140625,-134.27734375,-53.22265625,0.0
1734582032.7982898,-37.59765625,-32.2265625,-194.82421875,-37.59765625,0.0
1734582032.8021958,-49.31640625,-34.1796875,115.234375,-36.1328125,0.0
1734582032.8061016,-53.7109375,-34.66796875,234.375,-47.36328125,0.0
1734582032.8100076,-47.8515625,-38.57421875,106.93359375,-57.12890625,0.0
1734582032.8139136,-40.52734375,-37.59765625,229.98046875,-61.5234375,0.0
1734582032.817823,-38.0859375,-34.66796875,240.72265625,-53.22265625,0.0
1734582032.821729,-44.43359375,-39.55078125,129.8828125,-48.828125,0.0
1734582032.825635,-41.9921875,-43.45703125,-117.1875,-60.546875,0.0
1734582032.829541,-36.62109375,-49.8046875,-83.984375,-57.12890625,0.0
1734582032.8334467,-40.52734375,-49.31640625,50.78125,-48.33984375,0.0
1734582032.8373528,-35.15625,-43.45703125,-77.1484375,-50.78125,0.0
1734582032.8412588,-21.484375,-32.71484375,-250.48828125,-56.640625,0.0
1734582032.8451645,-32.71484375,-35.64453125,-124.51171875,-52.24609375,0.0
1734582032.8490705,-40.0390625,-43.45703125,56.640625,-45.41015625,0.0
1734582032.8529766,-41.9921875,-41.9921875,67.87109375,-55.17578125,0.0
1734582032.8568826,-45.41015625,-41.9921875,-87.890625,-52.734375,0.0
1734582032.8607883,-32.71484375,-44.43359375,-142.578125,-41.9921875,0.0
1734582032.864697,-22.4609375,-47.8515625,57.12890625,-35.64453125,0.0
1734582032.868603,-31.73828125,-54.19921875,0.48828125,-36.1328125,0.0
1734582032.8725088,-22.94921875,-45.41015625,-123.53515625,-41.015625,0.0
1734582032.8764148,-25.87890625,-34.1796875,-77.63671875,-41.50390625,0.0
1734582032.8803208,-33.203125,-34.66796875,62.5,-48.33984375,0.0
1734582032.8842266,-28.3203125,-50.29296875,-67.87109375,-48.828125,0.0
1734582032.8881326,-21.484375,-47.8515625,-243.1640625,-37.59765625,0.0
1734582032.8920386,-25.87890625,-26.3671875,114.74609375,-42.96875,0.0
1734582032.8959446,-34.1796875,-30.76171875,228.02734375,-42.48046875,0.0
1734582032.8998504,-29.296875,-40.0390625,28.3203125,-36.1328125,0.0
1734582032.9037564,-31.25,-37.109375,44.43359375,-49.8046875,0.0
1734582032.9076624,-31.73828125,-25.87890625,115.72265625,-45.8984375,0.0
1734582032.9115746,-21.97265625,-23.4375,7.8125,-37.109375,0.0
1734582032.9154806,-36.1328125,-36.1328125,-149.90234375,-47.8515625,0.0
1734582032.9193866,-37.109375,-40.52734375,-27.34375,-57.12890625,0.0
1734582032.9232924,-26.85546875,-36.1328125,119.140625,-57.6171875,0.0
1734582032.9271984,-34.1796875,-37.109375,14.16015625,-49.8046875,0.0
1734582032.9311044,-28.3203125,-38.57421875,-146.97265625,-30.76171875,0.0
1734582032.9350102,-28.80859375,-41.50390625,11.23046875,-29.78515625,0.0
1734582032.9389162,-22.94921875,-42.96875,269.04296875,-41.50390625,0.0
1734582032.9428222,-12.6953125,-44.43359375,160.15625,-38.0859375,0.0
1734582032.9467282,-31.25,-48.33984375,-125.48828125,-40.0390625,0.0
1734582032.950634,-40.0390625,-47.36328125,55.17578125,-47.36328125,0.0
1734582032.95454,-31.25,-44.921875,176.7578125,-40.0390625,0.0
1734582032.958452,-31.25,-37.109375,31.25,-41.015625,0.0
1734582032.9623578,-31.73828125,-37.109375,1.46484375,-40.0390625,0.0
1734582032.9662638,-31.73828125,-44.921875,130.859375,-49.31640625,0.0
1734582032.9701698,-27.34375,-41.50390625,0.9765625,-60.546875,0.0
1734582032.9740756,-30.76171875,-39.0625,7.8125,-55.6640625,0.0
1734582032.9779816,-40.52734375,-41.9921875,-71.2890625,-53.22265625,0.0
1734582032.9818876,-38.57421875,-46.875,-56.15234375,-51.7578125,0.0
1734582032.9857936,-34.1796875,-50.29296875,116.2109375,-53.22265625,0.0
1734582032.9896994,-34.66796875,-45.41015625,100.09765625,-54.19921875,0.0
1734582032.9936054,-40.0390625,-41.9921875,-116.69921875,-57.12890625,0.0
1734582032.9975114,-51.7578125,-38.0859375,42.96875,-64.94140625,0.0
1734582033.0014174,-59.5703125,-43.45703125,113.28125,-58.59375,0.0
1734582033.0053284,-51.7578125,-46.38671875,-38.0859375,-58.59375,0.0
1734582033.0092344,-38.57421875,-39.55078125,207.51953125,-64.453125,0.0
1734582033.0131402,-38.0859375,-41.50390625,280.2734375,-62.98828125,0.0
1734582033.0170462,-47.36328125,-41.50390625,137.6953125,-66.89453125,0.0
1734582033.0209522,-60.05859375,-41.9921875,-92.28515625,-73.73046875,0.0
1734582033.024858,-54.6875,-46.38671875,-186.03515625,-72.265625,0.0
1734582033.028764,-44.921875,-52.24609375,-14.6484375,-72.75390625,0.0
1734582033.03267,-53.7109375,-45.8984375,81.0546875,-70.3125,0.0
1734582033.036576,-47.36328125,-38.57421875,-134.765625,-62.5,0.0
1734582033.0404818,-45.41015625,-50.29296875,21.97265625,-53.7109375,0.0
1734582033.0443878,-40.0390625,-47.8515625,188.96484375,-53.7109375,0.0
1734582033.0482938,-41.015625,-32.2265625,48.33984375,-52.734375,0.0
1734582033.0522044,-43.45703125,-36.62109375,-35.64453125,-34.1796875,0.0
1734582033.0561104,-44.43359375,-41.50390625,220.21484375,-44.921875,0.0
1734582033.0600162,-41.50390625,-31.25,152.34375,-59.5703125,0.0
1734582033.0639222,-33.69140625,-30.76171875,-131.8359375,-59.5703125,0.0
1734582033.0678282,-34.1796875,-35.15625,-78.125,-61.03515625,0.0
1734582033.0717342,-37.109375,-34.66796875,-62.01171875,-65.4296875,0.0
1734582033.07564,-38.0859375,-34.1796875,-47.8515625,-66.40625,0.0
1734582033.079546,-33.69140625,-37.109375,-36.1328125,-45.8984375,0.0
1734582033.083452,-25.87890625,-39.0625,-108.3984375,-39.55078125,0.0
1734582033.087358,-27.34375,-42.48046875,120.60546875,-62.5,0.0
1734582033.0912638,-35.15625,-41.015625,103.02734375,-70.80078125,0.0
1734582033.0951698,-34.66796875,-38.57421875,-37.109375,-69.3359375,0.0
1734582033.09908,-28.3203125,-46.875,45.41015625,-48.33984375,0.0
1734582033.102986,-24.90234375,-44.921875,68.84765625,-53.22265625,0.0
1734582033.106892,-29.296875,-41.50390625,3.41796875,-61.5234375,0.0
1734582033.110798,-25.87890625,-42.96875,-164.0625,-47.8515625,0.0
1734582033.114704,-16.11328125,-39.55078125,-53.7109375,-47.8515625,0.0
1734582033.11861,-20.99609375,-37.109375,-40.52734375,-50.78125,0.0
1734582033.122516,-33.69140625,-31.73828125,-133.30078125,-51.26953125,0.0
1734582033.1264217,-35.15625,-40.52734375,-197.265625,-58.10546875,0.0
1734582033.1303277,-37.109375,-49.8046875,93.75,-54.6875,0.0
1734582033.1342337,-39.0625,-43.9453125,369.62890625,-65.4296875,0.0
1734582033.1381397,-41.015625,-37.109375,209.47265625,-59.5703125,0.0
1734582033.1420455,-23.4375,-25.390625,-19.53125,-32.71484375,0.0
1734582033.145955,-19.04296875,-36.62109375,181.15234375,-46.38671875,0.0
1734582033.149861,-39.55078125,-48.33984375,155.76171875,-60.05859375,0.0
1734582033.153767,-51.7578125,-41.50390625,-143.06640625,-64.94140625,0.0
1734582033.157673,-44.921875,-35.15625,-129.8828125,-64.453125,0.0
1734582033.161579,-39.0625,-30.76171875,79.58984375,-45.8984375,0.0
1734582033.165485,-51.7578125,-34.1796875,-41.9921875,-52.734375,0.0
1734582033.169391,-39.55078125,-35.64453125,-159.66796875,-63.4765625,0.0
1734582033.1732967,-22.4609375,-36.1328125,-129.39453125,-43.9453125,0.0
1734582033.1772027,-34.1796875,-34.1796875,82.03125,-39.55078125,0.0
1734582033.1811087,-35.64453125,-32.71484375,132.32421875,-42.48046875,0.0
1734582033.1850147,-30.76171875,-36.1328125,83.0078125,-43.9453125,0.0
1734582033.1889205,-35.64453125,-42.96875,92.7734375,-36.62109375,0.0
1734582033.1928296,-43.9453125,-43.45703125,104.00390625,-38.0859375,0.0
1734582033.1967356,-41.50390625,-41.9921875,81.54296875,-39.55078125,0.0
1734582033.2006416,-29.296875,-41.9921875,-108.3984375,-28.80859375,0.0
1734582033.2045476,-28.80859375,-37.109375,-48.33984375,-40.0390625,0.0
1734582033.2084534,-30.76171875,-33.69140625,9.765625,-37.59765625,0.0
1734582033.2123594,-29.78515625,-34.66796875,-145.99609375,-28.80859375,0.0
1734582033.2162654,-33.203125,-35.15625,-227.05078125,-17.578125,0.0
1734582033.2201715,-30.2734375,-35.15625,-75.1953125,-4.39453125,0.0
1734582033.2240772,-20.01953125,-36.1328125,69.82421875,-14.6484375,0.0
1734582033.2279832,-19.04296875,-38.57421875,4.8828125,-14.16015625,0.0
1734582033.2318892,-30.76171875,-41.50390625,17.08984375,-23.4375,0.0
1734582033.235795,-20.99609375,-38.57421875,-20.5078125,-27.83203125,0.0
1734582033.2397037,-20.01953125,-34.1796875,-4.39453125,-23.4375,0.0
1734582033.2436097,-25.87890625,-38.57421875,-70.3125,-31.73828125,0.0
1734582033.2475154,-10.7421875,-45.41015625,-180.17578125,-28.3203125,0.0
1734582033.2514215,-16.6015625,-43.9453125,-110.3515625,-23.92578125,0.0
1734582033.2553275,-31.25,-41.50390625,47.36328125,-20.99609375,0.0
1734582033.2592335,-22.4609375,-37.59765625,-119.62890625,-29.78515625,0.0
1734582033.2631392,-14.16015625,-32.2265625,-270.5078125,-27.83203125,0.0
1734582033.2670453,-27.83203125,-29.78515625,11.71875,-32.71484375,0.0
1734582033.2709513,-30.2734375,-32.2265625,-49.31640625,-37.59765625,0.0
1734582033.2748573,-19.04296875,-41.015625,-125.0,-36.1328125,0.0
1734582033.278763,-20.01953125,-32.71484375,62.01171875,-35.15625,0.0
1734582033.282669,-9.765625,-20.99609375,47.8515625,-29.296875,0.0
1734582033.2865815,11.71875,-24.4140625,-0.9765625,-12.20703125,0.0
1734582033.2904873,5.37109375,-30.76171875,-123.53515625,-2.9296875,0.0
