timestamps,TP9,AF7,AF8,TP10,Right AUX
1734583193.56838,-38.57421875,-35.64453125,141.11328125,-8.7890625,0.0
1734583193.5722857,-56.15234375,-45.8984375,26.3671875,7.8125,0.0
1734583193.5761914,-53.22265625,-41.9921875,-20.99609375,-37.109375,0.0
1734583193.5800972,-34.1796875,-32.71484375,9.27734375,-96.6796875,0.0
1734583193.584003,-30.2734375,-38.57421875,29.296875,-63.96484375,0.0
1734583193.5879087,-47.8515625,-49.8046875,-242.1875,2.44140625,0.0
1734583193.5918145,-55.17578125,-44.43359375,-253.90625,26.85546875,0.0
1734583193.59572,-48.828125,-34.66796875,111.328125,-18.06640625,0.0
1734583193.5996258,-35.64453125,-42.48046875,-2.44140625,-86.9140625,0.0
1734583193.6035316,-33.203125,-45.41015625,-100.5859375,-75.1953125,0.0
1734583193.6074374,-42.96875,-40.52734375,42.96875,-18.5546875,0.0
1734583193.611318,0.0,-30.76171875,150.87890625,6.34765625,0.0
1734583193.615224,0.0,-39.0625,-3.90625,-21.97265625,0.0
1734583193.6191297,0.0,-50.78125,-89.35546875,-82.03125,0.0
1734583193.6230354,0.0,-38.0859375,70.80078125,-81.0546875,0.0
1734583193.6269412,0.0,-24.4140625,153.80859375,-10.7421875,0.0
1734583193.630847,0.0,-34.1796875,-0.9765625,38.57421875,0.0
1734583193.6347525,0.0,-43.9453125,-307.12890625,16.6015625,0.0
1734583193.6386583,0.0,-34.1796875,-113.28125,-65.4296875,0.0
1734583193.642564,0.0,-30.76171875,155.2734375,-94.23828125,0.0
1734583193.6464698,0.0,-38.0859375,-10.7421875,-33.203125,0.0
1734583193.6503756,0.0,-41.50390625,-66.40625,7.8125,0.0
1734583193.6542814,0.0,-36.62109375,70.3125,-23.4375,0.0
1734583193.6582725,-40.0390625,-41.9921875,9.765625,-100.09765625,0.0
1734583193.6621783,-29.296875,-41.015625,-89.84375,-112.79296875,0.0
1734583193.666084,-35.15625,-32.2265625,36.1328125,-50.78125,0.0
1734583193.6699898,-41.9921875,-35.64453125,162.109375,-10.25390625,0.0
1734583193.6738956,-32.71484375,-37.59765625,41.9921875,-5.37109375,0.0
1734583193.6778011,-18.5546875,-50.29296875,-265.13671875,-49.31640625,0.0
1734583193.681707,-15.625,-42.48046875,-219.23828125,-79.1015625,0.0
1734583193.6856127,-19.04296875,-23.4375,102.05078125,-33.203125,0.0
1734583193.6895185,-22.94921875,-28.3203125,134.765625,18.06640625,0.0
1734583193.6934242,-26.85546875,-41.015625,-101.5625,17.578125,0.0
1734583193.69733,-22.4609375,-39.55078125,-115.72265625,-49.31640625,0.0
1734583193.7012355,-17.578125,-32.71484375,119.140625,-95.21484375,0.0
1734583193.7051983,-29.296875,-38.0859375,55.6640625,-53.7109375,0.0
1734583193.709104,-56.15234375,-47.8515625,13.671875,-12.20703125,0.0
1734583193.7130096,-64.94140625,-40.0390625,75.1953125,-7.8125,0.0
1734583193.7169154,-47.36328125,-41.50390625,32.71484375,-52.24609375,0.0
1734583193.7208211,-45.8984375,-58.59375,-66.40625,-105.46875,0.0
1734583193.724727,-53.7109375,-58.10546875,-231.93359375,-72.265625,0.0
1734583193.7286327,-59.08203125,-47.8515625,-109.86328125,-19.04296875,0.0
1734583193.7325385,-63.4765625,-45.8984375,147.4609375,-15.13671875,0.0
1734583193.736444,-44.921875,-52.24609375,-124.0234375,-57.12890625,0.0
1734583193.7403498,-29.296875,-47.36328125,-408.203125,-102.5390625,0.0
1734583193.7442555,-35.15625,-29.296875,-8.30078125,-86.42578125,0.0
1734583193.7481613,-40.0390625,-26.85546875,174.31640625,-30.2734375,0.0
1734583193.752126,-37.109375,-32.71484375,0.0,0.0,0.0
1734583193.7560315,-29.78515625,-35.64453125,0.0,0.0,0.0
1734583193.7599373,-20.5078125,-31.73828125,0.0,0.0,0.0
1734583193.763843,-15.13671875,-28.80859375,0.0,0.0,0.0
1734583193.7677488,-27.34375,-33.203125,0.0,0.0,0.0
1734583193.7716546,-45.8984375,-39.55078125,0.0,0.0,0.0
1734583193.7755604,-43.9453125,-43.9453125,0.0,0.0,0.0
1734583193.779466,-28.80859375,-47.36328125,0.0,0.0,0.0
1734583193.7833717,-28.80859375,-51.7578125,0.0,0.0,0.0
1734583193.7872775,-41.015625,-38.0859375,0.0,0.0,0.0
1734583193.7911832,-50.29296875,-28.80859375,0.0,0.0,0.0
1734583193.795089,-57.6171875,-41.9921875,0.0,0.0,0.0
1734583193.7990258,0.0,-40.0390625,-141.11328125,-94.23828125,0.0
1734583193.8029315,0.0,-34.1796875,33.203125,-107.421875,0.0
1734583193.8068373,0.0,-38.57421875,158.203125,-49.8046875,0.0
1734583193.810743,0.0,-42.96875,63.4765625,-5.37109375,0.0
1734583193.8146489,0.0,-43.45703125,-151.85546875,-21.484375,0.0
1734583193.8185546,0.0,-41.9921875,-205.56640625,-86.42578125,0.0
1734583193.8224602,0.0,-42.48046875,-167.48046875,-95.21484375,0.0
1734583193.826366,0.0,-44.43359375,-211.9140625,-24.90234375,0.0
1734583193.8302717,0.0,-51.26953125,-283.203125,29.78515625,0.0
1734583193.8341775,0.0,-54.19921875,-252.9296875,18.5546875,0.0
1734583193.8380833,0.0,-53.22265625,-228.02734375,-47.36328125,0.0
1734583193.841989,0.0,-40.52734375,-105.46875,-67.3828125,0.0
1734583193.8455718,-50.29296875,-31.25,46.875,-20.01953125,0.0
1734583193.8494775,-47.36328125,-30.76171875,150.87890625,11.71875,0.0
1734583193.8533833,-56.15234375,-35.15625,79.1015625,0.9765625,0.0
1734583193.857289,-57.12890625,-40.52734375,-86.9140625,-64.453125,0.0
1734583193.8611946,-53.7109375,-45.41015625,-36.1328125,-100.5859375,0.0
1734583193.8651004,-34.66796875,-51.7578125,-4.8828125,-46.38671875,0.0
1734583193.8690062,-31.73828125,-45.8984375,74.70703125,9.27734375,0.0
1734583193.872912,-33.203125,-56.15234375,-199.70703125,34.66796875,0.0
1734583193.8768177,-32.71484375,-51.7578125,-300.29296875,-22.94921875,0.0
1734583193.8807232,-28.80859375,-20.5078125,146.97265625,-100.09765625,0.0
1734583193.884629,-14.16015625,-23.92578125,100.09765625,-57.12890625,0.0
1734583193.8885348,-5.37109375,-30.2734375,69.3359375,1.953125,0.0
1734583193.892124,-18.06640625,-25.87890625,124.51171875,0.0,0.0
1734583193.8960297,-41.015625,-37.109375,30.76171875,0.0,0.0
1734583193.8999355,-43.45703125,-41.9921875,-55.17578125,0.0,0.0
1734583193.903841,-31.73828125,-32.71484375,10.7421875,0.0,0.0
1734583193.9077468,-33.203125,-32.2265625,112.79296875,0.0,0.0
1734583193.9116526,-49.8046875,-42.96875,68.359375,0.0,0.0
1734583193.9155583,-58.10546875,-43.9453125,-162.109375,0.0,0.0
1734583193.919464,-30.76171875,-40.0390625,-323.2421875,0.0,0.0
1734583193.9233696,-14.16015625,-29.78515625,-4.39453125,0.0,0.0
1734583193.9272754,-17.08984375,-29.78515625,107.421875,0.0,0.0
1734583193.9311812,-9.765625,-25.87890625,-54.6875,0.0,0.0
1734583193.935087,-25.87890625,-22.4609375,-38.0859375,0.0,0.0
1734583193.9389763,-11.23046875,-29.296875,92.28515625,-82.51953125,0.0
1734583193.942882,-9.765625,-34.1796875,135.25390625,-72.75390625,0.0
1734583193.9467876,-6.34765625,-36.62109375,78.61328125,0.9765625,0.0
1734583193.9506934,-23.92578125,-33.203125,62.01171875,21.484375,0.0
1734583193.9545991,-30.76171875,-42.96875,10.7421875,-25.390625,0.0
1734583193.958505,-20.99609375,-61.03515625,-47.8515625,-93.75,0.0
1734583193.9624107,-32.71484375,-58.59375,-305.17578125,-81.54296875,0.0
1734583193.9663162,-51.7578125,-43.9453125,-239.2578125,-27.83203125,0.0
1734583193.970222,-63.96484375,-31.25,175.78125,-6.34765625,0.0
1734583193.9741278,-62.01171875,-35.15625,45.41015625,-23.92578125,0.0
1734583193.9780335,-43.9453125,-44.921875,-81.54296875,-91.30859375,0.0
1734583193.9819393,-33.203125,-51.26953125,32.71484375,-90.33203125,0.0
1734583193.9858282,0.0,-59.08203125,152.34375,-22.4609375,0.0
1734583193.989734,0.0,-56.640625,85.44921875,6.8359375,0.0
1734583193.9936397,0.0,-47.8515625,-75.68359375,-19.53125,0.0
1734583193.9975455,0.0,-42.48046875,25.390625,-77.1484375,0.0
1734583194.0014513,0.0,-38.57421875,117.67578125,-92.28515625,0.0
1734583194.0053568,0.0,-46.875,-28.3203125,-41.015625,0.0
1734583194.0092626,0.0,-53.7109375,-210.9375,10.7421875,0.0
1734583194.0131683,0.0,-41.9921875,-43.45703125,-4.39453125,0.0
1734583194.017074,0.0,-37.109375,-12.6953125,-71.77734375,0.0
1734583194.02098,0.0,-34.66796875,-183.10546875,-99.609375,0.0
1734583194.0248854,0.0,-32.71484375,-52.734375,-57.12890625,0.0
1734583194.0287912,0.0,-34.66796875,125.48828125,-10.25390625,0.0
1734583194.0326633,-58.10546875,-37.59765625,0.0,-4.8828125,0.0
1734583194.036569,-48.33984375,-44.43359375,0.0,-64.94140625,0.0
1734583194.040475,-33.69140625,-41.50390625,0.0,-94.7265625,0.0
1734583194.0443807,-32.2265625,-47.8515625,0.0,-39.0625,0.0
1734583194.0482862,-41.015625,-51.7578125,0.0,7.32421875,0.0
1734583194.052192,-41.50390625,-50.29296875,0.0,20.01953125,0.0
1734583194.0560977,-28.3203125,-42.48046875,0.0,-34.66796875,0.0
1734583194.0600035,-16.6015625,-27.83203125,0.0,-89.35546875,0.0
1734583194.0639093,-23.4375,-33.203125,0.0,-49.8046875,0.0
1734583194.0678148,-38.57421875,-42.48046875,0.0,6.34765625,0.0
1734583194.0717206,-39.0625,-29.78515625,0.0,28.3203125,0.0
1734583194.0756264,-30.2734375,-21.97265625,0.0,-27.83203125,0.0
1734583194.0796015,-20.5078125,-33.203125,-107.91015625,0.0,0.0
1734583194.083507,-22.94921875,-35.15625,41.9921875,0.0,0.0
1734583194.0874128,-41.015625,-28.80859375,104.00390625,0.0,0.0
1734583194.0913186,-46.38671875,-29.296875,111.81640625,0.0,0.0
1734583194.0952244,-38.57421875,-43.9453125,-1.46484375,0.0,0.0
1734583194.0991302,-28.80859375,-55.17578125,-230.95703125,0.0,0.0
1734583194.1030357,-27.34375,-43.9453125,-93.75,0.0,0.0
1734583194.1069415,-36.62109375,-27.83203125,159.66796875,0.0,0.0
1734583194.1108472,-41.9921875,-27.83203125,-14.6484375,0.0,0.0
1734583194.114753,-38.0859375,-38.57421875,-358.3984375,0.0,0.0
1734583194.1186588,-24.90234375,-29.296875,-143.5546875,0.0,0.0
1734583194.1225643,-18.06640625,-31.25,120.1171875,0.0,0.0
1734583194.1261823,-30.76171875,-41.015625,-7.32421875,-92.7734375,0.0
1734583194.130088,-42.96875,-41.9921875,35.64453125,-58.10546875,0.0
1734583194.1339939,-41.50390625,-53.22265625,-30.76171875,-3.90625,0.0
1734583194.1378996,-30.76171875,-50.29296875,-77.1484375,0.9765625,0.0
1734583194.1418054,-31.25,-34.66796875,-20.5078125,-36.62109375,0.0
1734583194.145711,-44.921875,-39.0625,-163.57421875,-92.28515625,0.0
1734583194.1496167,-52.734375,-40.52734375,4.39453125,-73.2421875,0.0
1734583194.1535225,-46.38671875,-30.76171875,114.2578125,-18.06640625,0.0
1734583194.1574283,-33.203125,-44.921875,-268.06640625,12.20703125,0.0
1734583194.161334,-33.69140625,-45.8984375,-268.06640625,-20.99609375,0.0
1734583194.1652396,-39.0625,-30.76171875,168.45703125,-91.30859375,0.0
1734583194.1691453,-44.43359375,-37.59765625,79.58984375,-76.66015625,0.0
1734583194.173103,0.0,-41.9921875,-104.4921875,-12.6953125,0.0
1734583194.1770086,0.0,-42.48046875,-9.27734375,-78.61328125,0.0
1734583194.1809144,0.0,-42.48046875,114.2578125,-101.07421875,0.0
1734583194.1848202,0.0,-46.875,71.77734375,-43.45703125,0.0
1734583194.188726,0.0,-48.828125,-18.06640625,5.859375,0.0
1734583194.1926317,0.0,-36.62109375,-166.50390625,-1.46484375,0.0
1734583194.1965373,0.0,-24.4140625,-245.1171875,-61.03515625,0.0
1734583194.200443,0.0,-20.01953125,-160.64453125,-98.6328125,0.0
1734583194.2043488,0.0,-27.83203125,-226.07421875,-36.62109375,0.0
1734583194.2082546,0.0,-23.92578125,-130.859375,26.85546875,0.0
1734583194.2121603,0.0,-15.625,59.08203125,7.8125,0.0
1734583194.216066,0.0,-21.484375,-35.15625,-57.12890625,0.0
1734583194.2200027,-19.53125,-23.4375,0.48828125,-82.03125,0.0
1734583194.2239084,-23.4375,-21.97265625,149.90234375,-35.64453125,0.0
1734583194.2278142,-23.4375,-22.4609375,140.625,21.484375,0.0
1734583194.23172,-25.390625,-20.99609375,-26.85546875,34.1796875,0.0
1734583194.2356257,-23.4375,-25.87890625,-57.6171875,-27.34375,0.0
1734583194.2395313,-19.04296875,-35.64453125,5.37109375,-88.8671875,0.0
1734583194.243437,-16.6015625,-28.3203125,36.62109375,-41.015625,0.0
1734583194.2473428,-25.390625,-27.34375,-183.59375,24.4140625,0.0
1734583194.2512486,-36.1328125,-20.01953125,-277.34375,26.3671875,0.0
1734583194.2551544,-30.2734375,-9.765625,51.26953125,-32.2265625,0.0
1734583194.25906,-17.08984375,-16.11328125,24.4140625,-92.28515625,0.0
1734583194.2629657,-18.5546875,-18.06640625,34.1796875,-58.10546875,0.0
1734583194.2668843,0.0,-25.390625,132.8125,0.0,0.0
1734583194.2707899,0.0,-32.2265625,160.64453125,0.0,0.0
1734583194.2746956,0.0,-35.15625,22.94921875,0.0,0.0
1734583194.2786014,0.0,-28.3203125,-55.17578125,0.0,0.0
1734583194.2825072,0.0,-20.99609375,64.453125,0.0,0.0
1734583194.286413,0.0,-33.203125,66.89453125,0.0,0.0
1734583194.2903185,0.0,-35.64453125,-17.08984375,0.0,0.0
1734583194.2942243,0.0,-26.3671875,-265.625,0.0,0.0
1734583194.29813,0.0,-19.53125,-66.89453125,0.0,0.0
1734583194.3020358,0.0,-34.1796875,96.19140625,0.0,0.0
1734583194.3059416,0.0,-35.15625,-36.1328125,0.0,0.0
1734583194.309847,0.0,-23.92578125,49.8046875,0.0,0.0
1734583194.3137426,-32.2265625,-29.78515625,52.734375,-5.37109375,0.0
1734583194.3176484,-9.27734375,-27.83203125,56.15234375,-62.98828125,0.0
1734583194.321554,-0.9765625,-20.01953125,47.36328125,-59.08203125,0.0
1734583194.3254597,-20.99609375,-23.4375,62.5,-5.37109375,0.0
1734583194.3293655,-41.50390625,-31.73828125,117.67578125,12.6953125,0.0
1734583194.3332713,-41.50390625,-35.64453125,5.37109375,-7.32421875,0.0
1734583194.337177,-26.85546875,-45.8984375,-303.22265625,-56.15234375,0.0
1734583194.3410826,-19.53125,-37.59765625,-242.67578125,-67.87109375,0.0
1734583194.3449883,-20.01953125,-17.08984375,190.91796875,-20.99609375,0.0
1734583194.3488941,-27.34375,-25.390625,116.69921875,21.484375,0.0
1734583194.3528,-35.15625,-34.1796875,23.92578125,13.671875,0.0
1734583194.3567057,-20.5078125,-30.76171875,92.7734375,-41.9921875,0.0
1734583194.3607254,-14.16015625,-29.296875,126.953125,-76.66015625,0.0
1734583194.3646312,-29.78515625,-31.25,78.125,-39.55078125,0.0
1734583194.3685367,-37.109375,-25.390625,65.91796875,11.71875,0.0
1734583194.3724425,-39.0625,-22.4609375,31.73828125,2.9296875,0.0
1734583194.3763483,-31.25,-28.3203125,11.23046875,-72.75390625,0.0
1734583194.380254,-26.85546875,-40.52734375,-17.08984375,-109.375,0.0
1734583194.3841598,-42.96875,-48.33984375,-227.5390625,-56.640625,0.0
1734583194.3880653,-54.6875,-29.78515625,-26.3671875,-2.9296875,0.0
1734583194.391971,-50.78125,-22.4609375,165.0390625,-8.30078125,0.0
1734583194.395877,-36.1328125,-34.66796875,-121.58203125,-62.98828125,0.0
1734583194.3997827,-24.90234375,-28.80859375,-127.44140625,-96.19140625,0.0
1734583194.4036884,-22.94921875,-9.765625,131.8359375,-53.7109375,0.0
1734583194.4075532,-33.69140625,-8.30078125,0.0,-5.37109375,0.0
1734583194.4114587,-42.48046875,-15.13671875,0.0,3.90625,0.0
1734583194.4153645,-29.296875,-15.13671875,0.0,-45.41015625,0.0
1734583194.4192703,-11.71875,-15.625,0.0,-95.703125,0.0
1734583194.423176,-13.18359375,-25.87890625,0.0,-62.5,0.0
1734583194.4270818,-27.34375,-38.0859375,0.0,-3.41796875,0.0
1734583194.4309874,-37.109375,-38.0859375,0.0,20.01953125,0.0
1734583194.4348931,-37.109375,-22.94921875,0.0,-25.87890625,0.0
1734583194.438799,-22.94921875,-18.5546875,0.0,-79.1015625,0.0
1734583194.4427047,-20.01953125,-38.0859375,0.0,-45.8984375,0.0
1734583194.4466105,-41.015625,-40.52734375,0.0,2.9296875,0.0
1734583194.450516,-46.38671875,-29.78515625,0.0,16.11328125,0.0
1734583194.4541323,-35.15625,-27.83203125,126.46484375,-23.4375,0.0
1734583194.458038,-18.06640625,-26.3671875,-16.6015625,-86.42578125,0.0
1734583194.4619439,-20.99609375,-17.578125,-31.25,-70.3125,0.0
1734583194.4658494,-37.109375,-20.01953125,110.83984375,-13.671875,0.0
1734583194.4697552,-39.0625,-33.69140625,114.2578125,2.44140625,0.0
1734583194.473661,-42.96875,-34.66796875,-104.4921875,-38.0859375,0.0
1734583194.4775667,-29.78515625,-20.99609375,-238.76953125,-92.28515625,0.0
1734583194.4814723,-22.94921875,-22.4609375,-38.0859375,-94.23828125,0.0
1734583194.485378,-57.6171875,-38.0859375,125.0,-46.875,0.0
1734583194.4892838,-89.84375,-46.875,-215.8203125,-9.765625,0.0
1734583194.4931896,-82.03125,-23.92578125,-266.11328125,-48.828125,0.0
1734583194.4970953,-66.40625,-10.7421875,119.62890625,-115.72265625,0.0
1734583194.5007348,-83.0078125,-15.13671875,33.203125,-125.9765625,0.0
1734583194.5046406,-110.83984375,3.41796875,-16.6015625,-100.5859375,0.0
1734583194.5085464,-124.51171875,14.16015625,95.21484375,-80.078125,0.0
1734583194.5124521,-116.69921875,11.71875,142.578125,-88.8671875,0.0
1734583194.5163577,-107.91015625,14.16015625,66.89453125,-159.1796875,0.0
1734583194.5202634,-121.58203125,13.18359375,-224.12109375,-191.89453125,0.0
1734583194.5241692,-155.2734375,8.30078125,-128.41796875,-157.2265625,0.0
1734583194.528075,-182.12890625,10.25390625,169.43359375,-140.13671875,0.0
1734583194.5319808,-193.359375,-6.34765625,18.06640625,-158.69140625,0.0
1734583194.5358863,-191.40625,-6.8359375,-284.66796875,-218.75,0.0
1734583194.539792,-180.17578125,31.73828125,-267.08984375,-248.046875,0.0
1734583194.5436978,-190.4296875,37.59765625,-19.04296875,-206.0546875,0.0
1734583194.5473087,-209.47265625,23.4375,-11.23046875,-160.64453125,0.0
1734583194.5512145,-209.47265625,30.2734375,-4.8828125,-154.78515625,0.0
1734583194.5551202,-197.265625,25.87890625,118.65234375,-222.16796875,0.0
1734583194.5590258,-186.5234375,6.8359375,52.734375,-270.01953125,0.0
1734583194.5629315,-201.171875,4.8828125,-72.265625,-224.12109375,0.0
1734583194.5668373,-227.5390625,10.7421875,-248.046875,-174.8046875,0.0
1734583194.570743,-228.02734375,25.87890625,-150.390625,-181.15234375,0.0
1734583194.5746489,-221.19140625,19.04296875,115.72265625,-248.53515625,0.0
1734583194.5785544,-210.44921875,-6.34765625,-230.95703125,-281.25,0.0
1734583194.5824602,-201.66015625,14.16015625,-374.51171875,-239.2578125,0.0
1734583194.586366,-215.8203125,31.73828125,74.70703125,-191.40625,0.0
1734583194.5902717,-215.8203125,16.11328125,62.5,-173.33984375,0.0
1734583194.5942047,-193.359375,12.20703125,-4.8828125,-208.0078125,0.0
1734583194.5981104,-196.77734375,9.27734375,125.0,-269.04296875,0.0
1734583194.602016,-202.1484375,0.9765625,125.48828125,-245.60546875,0.0
1734583194.6059217,-197.265625,0.0,0.48828125,-172.36328125,0.0
1734583194.6098275,-205.078125,2.44140625,-34.1796875,-149.4140625,0.0
1734583194.6137333,-208.0078125,2.9296875,-28.80859375,-202.63671875,0.0
1734583194.617639,-184.5703125,-2.9296875,4.39453125,-254.8828125,0.0
1734583194.6215446,-165.52734375,-19.53125,-236.328125,-211.42578125,0.0
1734583194.6254504,-176.26953125,-13.18359375,-257.32421875,-161.1328125,0.0
1734583194.6293561,-193.359375,-2.44140625,148.4375,-147.94921875,0.0
1734583194.633262,-188.96484375,-9.765625,46.38671875,-170.8984375,0.0
1734583194.6371675,-167.48046875,-4.8828125,15.625,-218.75,0.0
1734583194.6410859,-162.109375,-5.859375,118.1640625,-195.80078125,0.0
1734583194.6449916,-184.08203125,-20.5078125,137.20703125,-152.34375,0.0
1734583194.6488972,-192.3828125,-25.390625,54.6875,-116.2109375,0.0
1734583194.652803,-169.921875,-20.01953125,-18.06640625,-125.0,0.0
1734583194.6567087,-145.01953125,-18.06640625,44.921875,-182.12890625,0.0
1734583194.6606145,-149.90234375,-20.5078125,18.06640625,-180.6640625,0.0
1734583194.66452,-156.73828125,-28.80859375,-61.03515625,-129.8828125,0.0
1734583194.6684258,-164.55078125,-37.109375,-267.578125,-79.1015625,0.0
1734583194.6723316,-169.921875,-25.390625,-105.95703125,-105.95703125,0.0
1734583194.6762373,-145.5078125,-32.2265625,51.26953125,-176.7578125,0.0
1734583194.680143,-133.30078125,-34.66796875,-61.5234375,-167.48046875,0.0
1734583194.6840487,-145.01953125,-27.83203125,1.46484375,-120.60546875,0.0
1734583194.6879606,-148.4375,-33.69140625,107.421875,-89.84375,0.0
1734583194.6918664,-129.39453125,-36.62109375,127.9296875,-90.8203125,0.0
1734583194.6957722,-98.14453125,-40.52734375,23.4375,-123.046875,0.0
1734583194.699678,-92.28515625,-30.76171875,49.8046875,-136.71875,0.0
1734583194.7035835,-100.09765625,-19.04296875,122.0703125,-91.30859375,0.0
1734583194.7074893,-100.09765625,-22.94921875,66.89453125,-37.109375,0.0
1734583194.711395,-95.21484375,-33.69140625,-238.76953125,-38.0859375,0.0
1734583194.7153008,-60.546875,-34.1796875,-259.765625,-75.68359375,0.0
1734583194.7192066,-34.66796875,-20.01953125,145.5078125,-99.609375,0.0
1734583194.723112,-37.59765625,-25.87890625,102.05078125,-45.8984375,0.0
1734583194.7270179,-42.48046875,-34.1796875,3.90625,15.13671875,0.0
1734583194.7309237,-41.50390625,-36.1328125,62.5,9.765625,0.0
1734583194.734911,-8.30078125,-28.3203125,155.2734375,-33.203125,0.0
1734583194.7388167,12.20703125,-35.64453125,82.51953125,-60.05859375,0.0
1734583194.7427225,-18.5546875,-58.59375,39.0625,-29.296875,0.0
1734583194.7466283,-19.53125,-59.08203125,123.53515625,38.0859375,0.0
1734583194.750534,0.9765625,-59.5703125,126.46484375,53.7109375,0.0
