timestamps,TP9,AF7,AF8,TP10,Right AUX
1734413784.7672904,-14.16015625,-3.90625,44.43359375,-28.80859375,0.0
1734413784.7711954,-36.1328125,5.859375,-1.953125,97.16796875,0.0
1734413784.775485,-45.41015625,40.0390625,80.078125,-134.765625,0.0
1734413784.77939,-27.34375,41.9921875,152.83203125,-62.01171875,0.0
1734413784.7832954,-6.34765625,-0.48828125,55.17578125,67.3828125,0.0
1734413784.7872005,5.859375,0.9765625,80.078125,105.46875,0.0
1734413784.7911055,-18.5546875,5.37109375,110.3515625,-9.27734375,0.0
1734413784.7950108,-56.640625,-21.97265625,45.41015625,-134.27734375,0.0
1734413784.7989159,-46.875,-55.6640625,-213.8671875,-87.40234375,0.0
1734413784.802821,-13.671875,-14.16015625,-216.796875,49.31640625,0.0
1734413784.8067262,-10.25390625,43.45703125,213.37890625,97.16796875,0.0
1734413784.8106313,-35.64453125,-6.8359375,108.88671875,4.39453125,0.0
1734413784.8145363,-62.98828125,-7.8125,-17.08984375,-119.140625,0.0
1734413784.8184416,-54.19921875,5.859375,8.7890625,-110.83984375,0.0
1734413784.8222144,-22.4609375,-1.953125,72.265625,14.6484375,0.0
1734413784.8261194,-11.71875,-17.08984375,83.984375,87.40234375,0.0
1734413784.8300245,-38.0859375,-33.69140625,18.06640625,0.0,0.0
1734413784.8339298,-64.453125,-14.16015625,87.40234375,-134.765625,0.0
1734413784.8378348,-60.05859375,-22.94921875,77.1484375,-145.99609375,0.0
1734413784.84174,-29.78515625,-41.50390625,-22.4609375,-12.20703125,0.0
1734413784.8456452,-12.6953125,-23.92578125,20.5078125,68.359375,0.0
1734413784.8495502,-22.94921875,-0.48828125,87.890625,-20.99609375,0.0
1734413784.8534553,-43.9453125,-18.06640625,107.91015625,-138.18359375,0.0
1734413784.8573606,-59.08203125,-53.7109375,-52.734375,-172.8515625,0.0
1734413784.8612657,-39.55078125,-33.69140625,-93.75,-61.03515625,0.0
1734413784.8651707,-21.97265625,-15.625,56.15234375,63.4765625,0.0
1734413784.8689115,-35.15625,-20.01953125,97.65625,18.06640625,0.0
1734413784.8728168,-52.734375,-61.5234375,-90.8203125,-116.69921875,0.0
1734413784.8767219,-57.6171875,-87.890625,-397.4609375,-159.1796875,0.0
1734413784.880627,-43.45703125,6.34765625,-14.16015625,-59.08203125,0.0
1734413784.8845322,-24.4140625,-7.32421875,199.21875,42.96875,0.0
1734413784.8884373,-30.2734375,-82.03125,-118.1640625,20.01953125,0.0
1734413784.8923423,-55.6640625,-53.22265625,-161.1328125,-100.09765625,0.0
1734413784.8962476,-70.3125,-6.34765625,116.2109375,-180.6640625,0.0
1734413784.9001527,-47.36328125,-20.01953125,124.51171875,-74.70703125,0.0
1734413784.9040577,-17.08984375,-64.94140625,-7.8125,65.91796875,0.0
1734413784.907963,-27.83203125,-52.734375,23.92578125,50.29296875,0.0
1734413784.911868,-63.96484375,-25.390625,123.53515625,-87.40234375,0.0
1734413784.9157577,0.0,-26.3671875,26.85546875,-161.1328125,0.0
1734413784.9196627,0.0,-16.6015625,42.48046875,-65.4296875,0.0
1734413784.9235678,0.0,-11.23046875,126.953125,59.08203125,0.0
1734413784.927473,0.0,-13.18359375,161.1328125,63.96484375,0.0
1734413784.9313781,0.0,-37.109375,29.78515625,-65.4296875,0.0
1734413784.9352832,0.0,-45.8984375,-147.94921875,-175.29296875,0.0
1734413784.9391885,0.0,-6.8359375,-71.77734375,-110.83984375,0.0
1734413784.9430935,0.0,16.6015625,107.91015625,27.34375,0.0
1734413784.9469986,0.0,-22.94921875,32.2265625,61.5234375,0.0
1734413784.950904,0.0,-32.2265625,-118.1640625,-49.31640625,0.0
1734413784.954809,0.0,7.8125,27.83203125,-153.80859375,0.0
1734413784.958714,0.0,-11.23046875,41.015625,-121.58203125,0.0
1734413784.9626467,-20.99609375,-30.2734375,-125.9765625,15.625,0.0
1734413784.9665518,-14.6484375,-14.16015625,-103.02734375,77.1484375,0.0
1734413784.970457,-47.36328125,-9.765625,101.07421875,-36.1328125,0.0
1734413784.9743621,-58.10546875,-28.80859375,151.85546875,-134.765625,0.0
1734413784.9782672,-38.0859375,-65.4296875,-123.046875,-91.796875,0.0
1734413784.9821725,-20.5078125,-66.40625,-283.69140625,27.34375,0.0
1734413784.9860775,-18.5546875,-7.8125,81.0546875,76.66015625,0.0
1734413784.9899826,-39.55078125,-23.92578125,145.01953125,-31.25,0.0
1734413784.9938877,-58.10546875,-72.75390625,-196.2890625,-147.4609375,0.0
1734413784.997793,-57.6171875,-36.1328125,-188.4765625,-155.76171875,0.0
1734413785.001698,-24.4140625,11.71875,146.484375,-25.87890625,0.0
1734413785.005603,-6.34765625,-21.97265625,60.05859375,86.9140625,0.0
1734413785.009736,-29.296875,-16.11328125,63.4765625,15.13671875,0.0
1734413785.013641,-52.24609375,-11.71875,90.8203125,-105.95703125,0.0
1734413785.0175462,-51.26953125,-35.64453125,72.75390625,-132.32421875,0.0
1734413785.0214515,-26.3671875,-53.7109375,49.8046875,4.8828125,0.0
1734413785.0253565,-6.34765625,-63.96484375,19.04296875,121.58203125,0.0
1734413785.0292616,-15.625,-63.4765625,-29.78515625,36.1328125,0.0
1734413785.033167,-60.546875,-34.66796875,17.08984375,-106.93359375,0.0
1734413785.037072,-72.265625,-53.22265625,-4.39453125,-144.04296875,0.0
1734413785.040977,-41.015625,-81.0546875,-206.54296875,-17.08984375,0.0
1734413785.0448823,-17.08984375,-20.5078125,28.80859375,96.19140625,0.0
1734413785.0487874,-19.04296875,-39.0625,124.0234375,49.31640625,0.0
1734413785.0526924,-50.78125,-90.8203125,-166.015625,-78.125,0.0
1734413785.0565386,-62.5,-66.89453125,-152.34375,-138.671875,0.0
1734413785.0604436,-31.25,-24.90234375,122.0703125,-24.90234375,0.0
1734413785.0643487,2.44140625,-32.2265625,140.13671875,109.86328125,0.0
1734413785.068254,-1.46484375,-55.6640625,6.34765625,85.9375,0.0
1734413785.072159,-27.34375,-63.96484375,-24.4140625,-46.38671875,0.0
1734413785.076064,-51.7578125,-63.4765625,-12.20703125,-125.0,0.0
1734413785.0799694,-45.41015625,-58.59375,-19.53125,-31.73828125,0.0
1734413785.0838745,-13.671875,-71.2890625,-45.41015625,94.7265625,0.0
1734413785.0877795,-16.11328125,-57.6171875,10.25390625,81.0546875,0.0
1734413785.0916848,-52.24609375,-49.8046875,76.66015625,-58.10546875,0.0
1734413785.0955899,-57.12890625,-58.59375,78.61328125,-144.53125,0.0
1734413785.099495,-36.1328125,-101.5625,-231.4453125,-52.734375,0.0
1734413785.103356,-26.3671875,-63.96484375,-229.4921875,61.03515625,0.0
1734413785.107261,-20.01953125,-16.6015625,139.16015625,74.70703125,0.0
1734413785.111166,-46.875,-60.05859375,-10.25390625,-38.57421875,0.0
1734413785.1150713,-71.2890625,-49.8046875,3.41796875,-144.04296875,0.0
1734413785.1189764,-44.921875,-43.9453125,96.19140625,-84.9609375,0.0
1734413785.1228814,-17.08984375,-64.453125,49.31640625,38.57421875,0.0
1734413785.1267867,-18.06640625,-66.89453125,20.01953125,77.63671875,0.0
1734413785.1306918,-47.8515625,-76.66015625,-163.0859375,-19.04296875,0.0
1734413785.1345968,-69.3359375,-36.1328125,-20.01953125,-144.53125,0.0
1734413785.1385021,-51.26953125,-33.203125,157.71484375,-131.34765625,0.0
1734413785.1424072,-17.578125,-76.171875,9.27734375,0.0,0.0
1734413785.1463122,-10.7421875,-82.51953125,-9.765625,61.03515625,0.0
1734413785.1501238,-36.62109375,-49.31640625,104.00390625,-37.109375,0.0
1734413785.1540291,-67.3828125,-44.43359375,150.390625,-158.69140625,0.0
1734413785.1579342,-62.01171875,-70.3125,5.859375,-150.390625,0.0
1734413785.1618392,-25.390625,-63.96484375,-3.90625,-15.13671875,0.0
1734413785.1657445,-18.06640625,-63.4765625,71.2890625,72.265625,0.0
1734413785.1696496,-44.43359375,-58.10546875,14.16015625,-13.18359375,0.0
1734413785.1735547,-72.75390625,-90.33203125,-275.87890625,-137.6953125,0.0
1734413785.17746,-76.171875,-66.40625,-288.0859375,-152.34375,0.0
1734413785.181365,-44.921875,5.37109375,130.859375,-31.73828125,0.0
1734413785.18527,-20.99609375,-29.296875,114.2578125,75.1953125,0.0
1734413785.1891754,-22.4609375,-43.45703125,55.17578125,15.625,0.0
1734413785.1930804,-49.31640625,-31.25,62.01171875,-121.09375,0.0
1734413785.1968768,-57.12890625,-29.296875,107.421875,-151.3671875,0.0
1734413785.2007818,-20.5078125,-41.9921875,64.453125,-8.7890625,0.0
1734413785.2046869,0.48828125,-48.828125,-22.94921875,102.05078125,0.0
1734413785.2085922,-18.06640625,-26.3671875,55.17578125,43.45703125,0.0
1734413785.2124972,-37.109375,-45.41015625,59.5703125,-92.28515625,0.0
1734413785.2164023,-44.921875,-67.3828125,-82.03125,-145.5078125,0.0
1734413785.2203076,-28.3203125,-59.08203125,-260.7421875,-36.1328125,0.0
1734413785.2242126,-12.6953125,7.32421875,-49.8046875,55.17578125,0.0
1734413785.2281177,-15.625,16.11328125,183.59375,13.671875,0.0
1734413785.232023,-37.109375,-53.22265625,-28.3203125,-110.3515625,0.0
1734413785.235928,-61.5234375,-54.6875,-82.51953125,-153.80859375,0.0
1734413785.239833,-38.57421875,-29.296875,35.64453125,-55.17578125,0.0
1734413785.2435708,-13.671875,-30.76171875,93.26171875,62.01171875,0.0
1734413785.247476,-20.5078125,-36.1328125,34.1796875,65.4296875,0.0
1734413785.2513812,-52.24609375,-27.83203125,1.953125,-72.265625,0.0
1734413785.2552862,-75.68359375,-31.25,88.8671875,-172.8515625,0.0
1734413785.2591915,-41.015625,-52.734375,82.03125,-84.47265625,0.0
1734413785.2630966,-1.46484375,-94.7265625,-144.53125,60.546875,0.0
1734413785.2670016,-14.16015625,-66.40625,-158.69140625,83.0078125,0.0
1734413785.270907,-54.6875,-2.9296875,139.16015625,-55.17578125,0.0
1734413785.274812,-66.89453125,-45.41015625,58.10546875,-162.59765625,0.0
1734413785.278717,-46.875,-83.984375,-118.1640625,-85.44921875,0.0
1734413785.2826223,-22.94921875,-45.41015625,-1.953125,65.91796875,0.0
1734413785.2865274,-18.06640625,-33.69140625,201.171875,109.86328125,0.0
1734413785.2907207,-39.55078125,-69.3359375,63.96484375,-6.8359375,0.0
1734413785.294626,-62.98828125,-79.1015625,-9.27734375,-114.2578125,0.0
1734413785.298531,-58.10546875,-42.48046875,78.61328125,-77.63671875,0.0
1734413785.302436,-23.4375,-16.6015625,133.7890625,59.5703125,0.0
1734413785.3063414,-3.41796875,-33.69140625,93.75,128.41796875,0.0
1734413785.3102465,-22.94921875,-49.31640625,-95.703125,34.66796875,0.0
1734413785.3141515,-53.22265625,-18.5546875,-52.734375,-78.61328125,0.0
1734413785.3180568,-57.6171875,3.41796875,133.7890625,-83.0078125,0.0
1734413785.3219619,-29.78515625,-37.109375,28.3203125,38.0859375,0.0
1734413785.325867,-15.625,-46.875,-23.92578125,131.34765625,0.0
1734413785.3297722,-35.64453125,-22.94921875,92.7734375,34.1796875,0.0
1734413785.3336773,-65.4296875,-56.640625,19.53125,-118.65234375,0.0
1734413785.337601,-60.546875,-79.58984375,-220.21484375,-116.69921875,0.0
1734413785.341506,-14.6484375,-47.8515625,-186.03515625,28.80859375,0.0
1734413785.3454113,5.859375,3.90625,169.921875,109.86328125,0.0
1734413785.3493164,-21.484375,-28.80859375,134.765625,27.83203125,0.0
1734413785.3532214,-58.59375,-62.98828125,-29.78515625,-86.42578125,0.0
1734413785.3571267,-63.4765625,-49.8046875,-100.5859375,-110.3515625,0.0
1734413785.3610318,-29.296875,1.953125,73.73046875,-0.48828125,0.0
1734413785.3649368,-10.7421875,-1.46484375,211.42578125,100.09765625,0.0
1734413785.3688421,-27.34375,-52.24609375,24.4140625,21.97265625,0.0
1734413785.3727472,-54.19921875,-28.80859375,9.27734375,-91.30859375,0.0
1734413785.3766522,-70.80078125,-8.30078125,105.95703125,-134.27734375,0.0
1734413785.3805575,-47.36328125,-16.6015625,120.1171875,-46.38671875,0.0
1734413785.384452,0.0,-57.6171875,-156.25,77.63671875,0.0
1734413785.3883574,0.0,-36.1328125,-161.1328125,58.59375,0.0
1734413785.3922625,0.0,-21.484375,116.2109375,-72.75390625,0.0
1734413785.3961675,0.0,-43.9453125,5.37109375,-158.69140625,0.0
1734413785.4000728,0.0,-8.30078125,25.87890625,-78.125,0.0
1734413785.4039779,0.0,-10.25390625,51.26953125,48.33984375,0.0
1734413785.407883,0.0,-12.6953125,125.48828125,24.4140625,0.0
1734413785.4117882,0.0,-26.85546875,90.33203125,-102.5390625,0.0
1734413785.4156933,0.0,-46.875,-152.83203125,-187.5,0.0
1734413785.4195983,0.0,11.23046875,45.41015625,-107.421875,0.0
1734413785.4235034,0.0,11.71875,215.33203125,39.55078125,0.0
1734413785.4274087,0.0,-52.24609375,21.484375,50.78125,0.0
1734413785.4312983,-52.24609375,-46.875,14.16015625,-70.3125,0.0
1734413785.4352033,-77.63671875,-22.4609375,149.90234375,-172.8515625,0.0
1734413785.4391086,-60.546875,-36.62109375,191.40625,-121.09375,0.0
1734413785.4430137,-25.390625,-64.94140625,9.765625,16.6015625,0.0
1734413785.4469187,-30.76171875,-55.6640625,-30.76171875,47.36328125,0.0
1734413785.450824,-60.546875,-26.3671875,48.828125,-69.82421875,0.0
1734413785.454729,-64.453125,-17.08984375,66.40625,-162.59765625,0.0
1734413785.4586341,-49.8046875,-48.33984375,-125.9765625,-109.86328125,0.0
1734413785.4625394,-30.76171875,-21.484375,-156.73828125,16.11328125,0.0
1734413785.4664445,-10.7421875,32.71484375,226.07421875,68.359375,0.0
1734413785.4703496,-27.83203125,-18.5546875,172.36328125,-37.109375,0.0
1734413785.4742548,-55.6640625,-38.0859375,41.015625,-152.34375,0.0
1734413785.4787812,-44.43359375,-16.11328125,81.54296875,-119.140625,0.0
1734413785.4826863,-16.6015625,-19.53125,205.56640625,9.765625,0.0
1734413785.4865913,-2.44140625,-54.19921875,136.71875,81.54296875,0.0
1734413785.4904966,-27.83203125,-57.12890625,67.3828125,0.0,0.0
1734413785.4944017,-53.7109375,-48.33984375,96.19140625,-123.53515625,0.0
1734413785.4983068,-48.33984375,-61.5234375,41.50390625,-139.16015625,0.0
1734413785.502212,-16.11328125,-52.734375,41.015625,-22.4609375,0.0
1734413785.506117,0.48828125,-48.33984375,-76.171875,59.5703125,0.0
1734413785.5100224,-28.3203125,-21.97265625,-56.15234375,-16.6015625,0.0
1734413785.5139275,-53.7109375,-20.01953125,98.14453125,-143.06640625,0.0
1734413785.5178325,-42.96875,-50.78125,6.34765625,-143.5546875,0.0
1734413785.5217378,-9.765625,-44.921875,-66.40625,-7.32421875,0.0
1734413785.5255637,-4.39453125,-15.625,110.83984375,83.984375,0.0
1734413785.529469,-27.83203125,-16.6015625,155.2734375,22.4609375,0.0
1734413785.533374,-47.8515625,-26.85546875,-5.37109375,-115.72265625,0.0
1734413785.5372791,-55.17578125,-13.18359375,8.30078125,-164.0625,0.0
1734413785.5411844,-31.25,1.46484375,160.15625,-39.0625,0.0
1734413785.5450895,-3.41796875,-45.41015625,94.7265625,83.0078125,0.0
1734413785.5489945,-10.7421875,-56.15234375,-44.43359375,29.78515625,0.0
1734413785.5528998,-43.45703125,-5.859375,10.25390625,-120.60546875,0.0
1734413785.556805,-60.546875,7.32421875,128.90625,-166.9921875,0.0
1734413785.56071,-41.015625,-22.4609375,126.46484375,-50.29296875,0.0
1734413785.5646152,-9.765625,-33.203125,-6.8359375,66.40625,0.0
1734413785.5685203,-17.08984375,-6.8359375,11.71875,42.96875,0.0
1734413785.5722935,-48.828125,3.41796875,157.71484375,-96.19140625,0.0
1734413785.5761988,-56.640625,-24.90234375,54.19921875,-178.22265625,0.0
1734413785.5801039,-37.109375,-22.4609375,-46.875,-79.58984375,0.0
1734413785.584009,-10.7421875,4.39453125,120.1171875,41.9921875,0.0
1734413785.5879142,-4.8828125,-9.27734375,145.5078125,49.31640625,0.0
1734413785.5918193,-34.66796875,-31.73828125,25.87890625,-68.359375,0.0
1734413785.5957243,-59.08203125,-76.66015625,-298.33984375,-157.71484375,0.0
1734413785.5996296,-49.31640625,-28.80859375,-294.43359375,-83.0078125,0.0
1734413785.6035347,-23.4375,45.8984375,180.17578125,39.0625,0.0
1734413785.6074398,-2.44140625,-28.80859375,126.46484375,54.6875,0.0
1734413785.611345,-32.71484375,-64.94140625,40.0390625,-70.3125,0.0
1734413785.61525,-62.5,-54.6875,72.265625,-175.29296875,0.0
1734413785.6192367,-30.76171875,-53.22265625,116.69921875,-104.00390625,0.0
1734413785.623142,-0.48828125,-61.03515625,38.57421875,49.8046875,0.0
1734413785.627047,-16.6015625,-45.8984375,34.1796875,79.58984375,0.0
1734413785.6309521,-54.6875,-28.3203125,149.90234375,-39.55078125,0.0
1734413785.6348574,-77.1484375,-58.59375,136.23046875,-155.76171875,0.0
1734413785.6387625,-65.4296875,-112.79296875,-159.1796875,-115.72265625,0.0
1734413785.6426675,-40.0390625,-79.1015625,-211.42578125,29.296875,0.0
1734413785.6465728,-28.3203125,-5.37109375,219.23828125,80.078125,0.0
1734413785.650478,-45.8984375,-46.38671875,151.85546875,-21.484375,0.0
1734413785.654383,-73.2421875,-72.265625,-45.41015625,-118.65234375,0.0
1734413785.6582882,-65.91796875,-40.0390625,17.578125,-88.37890625,0.0
1734413785.6621933,-26.85546875,-21.97265625,166.015625,42.48046875,0.0
1734413785.666144,-5.859375,-51.7578125,150.390625,0.0,0.0
1734413785.670049,-24.90234375,-62.01171875,-5.859375,0.0,0.0
1734413785.6739542,-57.12890625,-34.1796875,30.76171875,0.0,0.0
1734413785.6778593,-49.8046875,-32.71484375,108.88671875,0.0,0.0
1734413785.6817644,-10.7421875,-39.0625,50.29296875,0.0,0.0
1734413785.6856697,-1.46484375,-53.22265625,-42.96875,0.0,0.0
1734413785.6895747,-33.203125,-34.66796875,-45.41015625,0.0,0.0
1734413785.6934798,-55.17578125,-6.8359375,84.9609375,0.0,0.0
1734413785.697385,-46.38671875,-43.45703125,-22.94921875,0.0,0.0
1734413785.7012901,-27.34375,-74.21875,-283.203125,0.0,0.0
1734413785.7051952,-15.625,-3.90625,11.23046875,0.0,0.0
1734413785.7091005,-17.578125,-18.06640625,88.37890625,0.0,0.0
1734413785.7123578,-35.15625,-53.22265625,-109.375,123.53515625,0.0
1734413785.7162628,-59.08203125,-14.6484375,20.01953125,42.96875,0.0
1734413785.7201679,-43.9453125,7.8125,144.53125,-83.49609375,0.0
1734413785.7240732,-12.6953125,-2.9296875,177.24609375,-93.75,0.0
1734413785.7279782,-23.92578125,-29.78515625,40.0390625,33.69140625,0.0
1734413785.7318833,-50.29296875,-32.71484375,-76.66015625,125.48828125,0.0
1734413785.7357886,-62.98828125,-21.97265625,5.859375,59.5703125,0.0
1734413785.7396936,-33.203125,-17.578125,123.53515625,-70.3125,0.0
1734413785.7435987,-0.48828125,-58.10546875,-94.7265625,-113.76953125,0.0
1734413785.747504,-12.6953125,-55.6640625,-180.6640625,16.11328125,0.0
1734413785.751409,-42.48046875,-19.04296875,137.20703125,126.46484375,0.0
1734413785.755314,-65.91796875,-40.52734375,52.734375,71.2890625,0.0
1734413785.7592037,-53.22265625,-33.203125,25.390625,-14.6484375,0.0
1734413785.7631087,-23.4375,-18.5546875,139.6484375,113.76953125,0.0
1734413785.7670138,-24.90234375,-18.5546875,175.29296875,118.1640625,0.0
1734413785.7709188,-38.0859375,-41.015625,33.203125,0.48828125,0.0
1734413785.7748241,-45.41015625,-47.8515625,-55.17578125,-96.6796875,0.0
1734413785.7787292,-41.9921875,-39.0625,-12.6953125,-44.43359375,0.0
1734413785.7826343,-11.71875,-19.04296875,99.609375,99.12109375,0.0
1734413785.7865396,-0.9765625,-23.92578125,70.3125,135.25390625,0.0
1734413785.7904446,-32.71484375,-53.22265625,-41.015625,19.04296875,0.0
1734413785.7943497,-60.05859375,-47.8515625,42.48046875,-105.46875,0.0
1734413785.798255,-54.19921875,-40.52734375,70.3125,-78.125,0.0
1734413785.80216,-25.87890625,-45.41015625,-75.1953125,58.59375,0.0
1734413785.80604,-19.04296875,-27.34375,-108.88671875,97.16796875,0.0
1734413785.8099453,-49.31640625,-0.48828125,110.83984375,-28.80859375,0.0
1734413785.8138504,-68.84765625,-21.484375,166.015625,-144.04296875,0.0
1734413785.8177555,-59.5703125,-66.40625,-113.28125,-120.60546875,0.0
1734413785.8216608,-35.64453125,-62.5,-246.58203125,7.32421875,0.0
1734413785.8255658,-22.94921875,-1.46484375,50.29296875,79.1015625,0.0
1734413785.8294709,-41.015625,-22.94921875,110.3515625,-15.13671875,0.0
1734413785.8333762,-62.5,-85.9375,-168.9453125,-128.90625,0.0
1734413785.8372812,-62.5,-46.875,-245.60546875,-125.0,0.0
1734413785.8411863,-25.390625,19.53125,167.96875,1.46484375,0.0
1734413785.8450916,-2.9296875,-35.15625,115.72265625,102.5390625,0.0
1734413785.8489966,-22.94921875,-40.0390625,50.78125,23.4375,0.0
1734413785.852845,0.0,-24.4140625,0.0,-99.12109375,0.0
1734413785.85675,0.0,-27.34375,0.0,-112.79296875,0.0
1734413785.860655,0.0,-39.0625,0.0,9.765625,0.0
1734413785.8645604,0.0,-50.78125,0.0,116.69921875,0.0
1734413785.8684654,0.0,-53.7109375,0.0,63.96484375,0.0
1734413785.8723705,0.0,-68.359375,0.0,-59.5703125,0.0
1734413785.8762758,0.0,-64.453125,0.0,-109.86328125,0.0
1734413785.8801808,0.0,-50.78125,0.0,9.27734375,0.0
1734413785.884086,0.0,0.9765625,0.0,118.1640625,0.0
1734413785.887991,0.0,-2.9296875,0.0,69.3359375,0.0
1734413785.8918962,0.0,-58.10546875,0.0,-72.75390625,0.0
1734413785.8958013,0.0,-71.77734375,0.0,-155.2734375,0.0
1734413785.8996127,-39.55078125,-25.390625,22.4609375,-65.4296875,0.0
1734413785.9035177,-17.08984375,-16.6015625,212.40234375,45.8984375,0.0
