timestamps,TP9,AF7,AF8,TP10,Right AUX
1734414656.4358654,-6.34765625,-40.0390625,250.48828125,-14.6484375,0.0
1734414656.4397712,-6.8359375,-40.0390625,232.91015625,-6.8359375,0.0
1734414656.443677,-14.16015625,-67.87109375,151.3671875,-9.765625,0.0
1734414656.447583,-21.97265625,-56.15234375,169.43359375,-8.30078125,0.0
1734414656.4514887,-22.4609375,-27.34375,214.84375,0.0,0.0
1734414656.4553945,-18.5546875,-33.203125,180.17578125,-2.9296875,0.0
1734414656.4593003,-17.578125,-54.19921875,29.296875,-18.5546875,0.0
1734414656.463206,-25.390625,-31.25,124.51171875,-18.5546875,0.0
1734414656.467112,-20.99609375,-25.87890625,308.10546875,-20.01953125,0.0
1734414656.4710793,-19.53125,-52.734375,211.42578125,-19.53125,0.0
1734414656.4749854,-16.6015625,-73.2421875,136.23046875,-11.71875,0.0
1734414656.4788911,-9.27734375,-69.82421875,180.17578125,-27.83203125,0.0
1734414656.482797,-10.7421875,-40.52734375,281.73828125,-30.76171875,0.0
1734414656.4867027,-9.27734375,-65.91796875,164.55078125,-20.01953125,0.0
1734414656.4906085,-16.11328125,-82.51953125,45.8984375,-31.73828125,0.0
1734414656.4945145,-25.87890625,-36.1328125,163.57421875,-39.55078125,0.0
1734414656.4984202,-16.11328125,-12.6953125,277.83203125,-38.0859375,0.0
1734414656.502326,-18.5546875,-54.19921875,84.47265625,-31.25,0.0
1734414656.5062318,-33.203125,-71.2890625,-61.5234375,-29.296875,0.0
1734414656.5101376,-22.94921875,-25.87890625,181.640625,-36.62109375,0.0
1734414656.5140436,-10.7421875,-28.3203125,260.25390625,-33.203125,0.0
1734414656.5178986,-18.06640625,-69.82421875,56.640625,0.0,0.0
1734414656.5218043,-34.66796875,-61.5234375,65.4296875,0.0,0.0
1734414656.52571,-37.59765625,-42.48046875,254.39453125,0.0,0.0
1734414656.529616,-13.671875,-70.80078125,207.03125,0.0,0.0
1734414656.533522,-17.08984375,-73.73046875,184.08203125,0.0,0.0
1734414656.5374277,-40.52734375,-63.96484375,111.81640625,0.0,0.0
1734414656.5413334,-39.0625,-35.15625,155.76171875,0.0,0.0
1734414656.5452392,-38.57421875,-31.73828125,259.27734375,0.0,0.0
1734414656.5491452,-32.2265625,-99.609375,-65.91796875,0.0,0.0
1734414656.553051,-33.69140625,-68.359375,-34.1796875,0.0,0.0
1734414656.5569568,-35.64453125,-21.484375,281.73828125,0.0,0.0
1734414656.5608625,-23.4375,-52.734375,159.66796875,0.0,0.0
1734414656.5658824,-12.6953125,-58.59375,107.421875,-26.3671875,0.0
1734414656.5697882,-12.6953125,-68.84765625,134.27734375,-12.6953125,0.0
1734414656.573694,-28.3203125,-72.75390625,200.68359375,-3.41796875,0.0
1734414656.5776,-35.15625,-54.6875,204.58984375,-29.296875,0.0
1734414656.5815058,-31.25,-68.359375,152.83203125,-38.0859375,0.0
1734414656.5854115,-33.203125,-71.77734375,134.27734375,-14.16015625,0.0
1734414656.5893173,-21.484375,-30.2734375,217.7734375,-16.11328125,0.0
1734414656.5932233,-17.578125,-69.3359375,88.37890625,-20.99609375,0.0
1734414656.597129,-23.4375,-100.09765625,-134.27734375,-9.27734375,0.0
1734414656.6010349,-32.71484375,-24.4140625,153.3203125,-37.109375,0.0
1734414656.6049407,-36.62109375,-49.8046875,229.4921875,-43.9453125,0.0
1734414656.6088464,-28.80859375,-83.49609375,58.10546875,-18.06640625,0.0
1734414656.6123033,0.0,-51.26953125,125.48828125,0.0,0.0
1734414656.616209,0.0,-30.76171875,237.3046875,0.0,0.0
1734414656.6201148,0.0,-36.1328125,199.70703125,0.0,0.0
1734414656.6240206,0.0,-54.6875,118.1640625,0.0,0.0
1734414656.6279266,0.0,-42.96875,113.28125,0.0,0.0
1734414656.6318324,0.0,-43.9453125,131.34765625,0.0,0.0
1734414656.6357381,0.0,-43.9453125,103.515625,0.0,0.0
1734414656.639644,0.0,-31.73828125,26.85546875,0.0,0.0
1734414656.6435497,0.0,-25.87890625,111.81640625,0.0,0.0
1734414656.6474557,0.0,-4.8828125,233.88671875,0.0,0.0
1734414656.6513615,0.0,-16.6015625,179.6875,0.0,0.0
1734414656.6552672,0.0,-77.63671875,-110.83984375,0.0,0.0
1734414656.6585174,-32.71484375,-47.36328125,-13.671875,-34.66796875,0.0
1734414656.6624231,-25.87890625,-30.2734375,187.01171875,-38.0859375,0.0
1734414656.6663291,-18.5546875,-45.41015625,77.63671875,-23.4375,0.0
1734414656.670235,-19.53125,-21.97265625,154.296875,-18.06640625,0.0
1734414656.6741407,-27.34375,-14.6484375,214.84375,-23.92578125,0.0
1734414656.6780465,-19.04296875,-27.34375,158.203125,-33.69140625,0.0
1734414656.6819522,-18.5546875,-59.08203125,18.5546875,-42.48046875,0.0
1734414656.6858582,-20.01953125,-53.7109375,-112.79296875,-38.57421875,0.0
1734414656.689764,-18.5546875,12.20703125,121.58203125,-28.3203125,0.0
1734414656.6936698,-24.90234375,-1.953125,260.25390625,-11.23046875,0.0
1734414656.6975756,-30.76171875,-47.8515625,88.8671875,-20.5078125,0.0
1734414656.7014813,-39.0625,-41.50390625,111.81640625,-41.015625,0.0
1734414656.704628,-41.50390625,-28.3203125,245.60546875,-29.78515625,0.0
1734414656.7085338,-28.3203125,-33.69140625,199.70703125,-17.08984375,0.0
1734414656.7124395,-27.83203125,-41.9921875,160.15625,-24.90234375,0.0
1734414656.7163455,-36.1328125,-38.0859375,193.84765625,-43.45703125,0.0
1734414656.7202513,-25.87890625,-38.0859375,174.31640625,-48.33984375,0.0
1734414656.724157,-27.34375,-50.29296875,169.43359375,-51.7578125,0.0
1734414656.7280629,-30.2734375,-81.0546875,-107.91015625,-37.59765625,0.0
1734414656.7319686,-37.109375,-41.50390625,-141.6015625,-24.90234375,0.0
1734414656.7358747,-35.64453125,-2.44140625,180.6640625,-44.43359375,0.0
1734414656.7397804,-32.2265625,-49.8046875,102.05078125,-48.828125,0.0
1734414656.7436862,-42.96875,-46.875,145.01953125,-46.38671875,0.0
1734414656.747592,-40.52734375,-22.4609375,207.51953125,-45.41015625,0.0
1734414656.7506838,0.0,-29.78515625,226.5625,-32.2265625,0.0
1734414656.7545896,0.0,-65.4296875,143.06640625,-35.64453125,0.0
1734414656.7584953,0.0,-63.96484375,115.234375,-44.43359375,0.0
1734414656.7624013,0.0,-27.34375,221.6796875,-48.828125,0.0
1734414656.766307,0.0,-28.80859375,230.46875,-41.9921875,0.0
1734414656.770213,0.0,-54.19921875,56.15234375,-37.109375,0.0
1734414656.7741187,0.0,-55.17578125,-163.0859375,-31.73828125,0.0
1734414656.7780244,0.0,-6.8359375,94.7265625,-8.30078125,0.0
1734414656.7819304,0.0,6.34765625,268.06640625,-9.765625,0.0
1734414656.7858362,0.0,-16.11328125,106.4453125,-45.8984375,0.0
1734414656.789742,0.0,-12.6953125,133.30078125,-46.38671875,0.0
1734414656.7936478,0.0,-22.4609375,183.59375,-26.3671875,0.0
1734414656.799434,-9.27734375,-19.04296875,163.57421875,-52.734375,0.0
1734414656.8033397,-3.41796875,8.7890625,183.10546875,-46.38671875,0.0
1734414656.8072455,2.9296875,20.5078125,170.8984375,-17.578125,0.0
1734414656.8111515,4.39453125,20.99609375,211.42578125,-17.578125,0.0
1734414656.8150573,10.7421875,-7.8125,184.08203125,-11.23046875,0.0
1734414656.818963,20.99609375,-33.69140625,-21.484375,5.37109375,0.0
1734414656.8228688,20.01953125,1.953125,-8.30078125,2.9296875,0.0
1734414656.8267746,14.6484375,39.55078125,209.47265625,5.37109375,0.0
1734414656.8306806,2.9296875,6.8359375,164.55078125,6.8359375,0.0
1734414656.8345864,1.46484375,-9.27734375,-40.0390625,1.46484375,0.0
1734414656.8384922,4.39453125,32.2265625,67.87109375,-13.671875,0.0
1734414656.842398,-0.9765625,33.203125,218.75,-20.01953125,0.0
1734414656.846313,3.90625,13.671875,131.34765625,-10.25390625,0.0
1734414656.850219,2.9296875,9.27734375,77.63671875,-19.53125,0.0
1734414656.8541248,-1.953125,16.6015625,103.515625,-16.6015625,0.0
1734414656.8580306,-12.20703125,19.04296875,220.703125,-20.5078125,0.0
1734414656.8619363,-12.20703125,-20.01953125,147.94921875,-35.64453125,0.0
1734414656.865842,-0.9765625,-44.43359375,-7.32421875,-29.296875,0.0
1734414656.869748,3.90625,-0.48828125,141.11328125,-5.37109375,0.0
1734414656.873654,-0.9765625,5.859375,272.94921875,-11.71875,0.0
1734414656.8775597,-2.9296875,-46.875,24.90234375,-15.13671875,0.0
1734414656.8814654,-9.27734375,-38.0859375,-30.76171875,-17.578125,0.0
1734414656.8853712,-11.71875,1.46484375,232.421875,-30.76171875,0.0
1734414656.8892772,-0.9765625,-17.08984375,239.74609375,-12.6953125,0.0
1734414656.893093,0.0,-46.875,-20.01953125,-2.44140625,0.0
1734414656.8969991,0.0,-17.08984375,-72.75390625,-7.32421875,0.0
1734414656.900905,0.0,28.3203125,229.98046875,-3.90625,0.0
1734414656.9048107,0.0,-0.9765625,270.01953125,-5.859375,0.0
1734414656.9087164,0.0,-61.5234375,-56.15234375,6.8359375,0.0
1734414656.9126222,0.0,-47.36328125,-151.85546875,1.46484375,0.0
1734414656.9165282,0.0,4.39453125,128.90625,-24.4140625,0.0
1734414656.920434,0.0,3.41796875,180.17578125,-17.578125,0.0
1734414656.9243398,0.0,-43.45703125,-80.56640625,-1.46484375,0.0
1734414656.9282455,0.0,-37.59765625,-101.07421875,8.7890625,0.0
1734414656.9321513,0.0,15.13671875,278.3203125,0.48828125,0.0
1734414656.9360573,0.0,-24.90234375,167.96875,-6.34765625,0.0
1734414656.9397616,-2.44140625,-36.62109375,123.046875,-21.97265625,0.0
1734414656.9436674,-26.85546875,-22.94921875,141.6015625,-30.2734375,0.0
1734414656.9475734,-27.34375,-18.5546875,158.203125,-11.23046875,0.0
1734414656.9514792,-3.41796875,-21.97265625,168.45703125,-8.30078125,0.0
1734414656.955385,-16.11328125,-13.671875,151.85546875,-28.80859375,0.0
1734414656.9592907,-28.80859375,-4.8828125,144.04296875,-36.1328125,0.0
1734414656.9631968,-21.97265625,-2.9296875,208.0078125,-35.15625,0.0
1734414656.9671025,-22.4609375,-35.64453125,90.8203125,-35.64453125,0.0
1734414656.9710083,-18.5546875,-49.31640625,-14.6484375,-32.71484375,0.0
1734414656.974914,-20.01953125,2.44140625,219.23828125,-23.92578125,0.0
1734414656.9788198,-22.4609375,-4.39453125,258.30078125,-25.390625,0.0
1734414656.9827259,-24.4140625,-47.8515625,0.48828125,-44.43359375,0.0
1734414656.9862363,-28.80859375,-38.57421875,-17.578125,-46.38671875,0.0
1734414656.9901423,-23.92578125,-7.8125,236.81640625,-31.73828125,0.0
1734414656.994048,-22.94921875,-25.390625,203.125,-24.90234375,0.0
1734414656.997954,-28.80859375,-31.25,56.640625,-20.99609375,0.0
1734414657.0018597,-32.2265625,-33.203125,44.921875,-22.94921875,0.0
1734414657.0057654,-30.2734375,-45.8984375,114.2578125,-27.83203125,0.0
1734414657.0096714,-27.34375,-29.78515625,170.41015625,-37.109375,0.0
1734414657.0135772,-26.3671875,-58.59375,-122.55859375,-28.3203125,0.0
1734414657.017483,-25.87890625,-31.73828125,-204.1015625,-24.4140625,0.0
1734414657.0213888,-14.16015625,26.3671875,230.46875,-36.1328125,0.0
1734414657.0252948,-15.13671875,-20.01953125,156.25,-41.015625,0.0
1734414657.0292006,-19.53125,-34.66796875,102.05078125,-25.390625,0.0
1734414657.035263,-14.6484375,-30.76171875,215.33203125,-19.53125,0.0
1734414657.0391688,-19.04296875,-51.7578125,164.55078125,-28.3203125,0.0
1734414657.0430746,-23.4375,-59.08203125,78.61328125,-38.0859375,0.0
1734414657.0469804,-31.73828125,-31.25,143.5546875,-48.828125,0.0
1734414657.0508864,-26.85546875,-14.6484375,189.94140625,-37.59765625,0.0
1734414657.0547922,-28.3203125,-34.1796875,168.9453125,-43.9453125,0.0
1734414657.058698,-37.109375,-57.6171875,45.41015625,-48.828125,0.0
1734414657.0626037,-28.3203125,-47.8515625,-120.60546875,-25.87890625,0.0
1734414657.0665095,-25.390625,15.625,132.32421875,-25.390625,0.0
1734414657.0704155,-23.4375,3.90625,291.015625,-25.87890625,0.0
1734414657.0743213,-11.23046875,-66.40625,7.8125,-23.92578125,0.0
1734414657.078227,-20.99609375,-62.5,17.08984375,-26.3671875,0.0
1734414657.0811572,-29.296875,-28.80859375,222.16796875,-23.4375,0.0
1734414657.085063,-33.203125,-47.8515625,110.83984375,-39.55078125,0.0
1734414657.088969,-44.43359375,-52.734375,92.28515625,-55.17578125,0.0
1734414657.0928748,-34.66796875,-16.11328125,168.9453125,-41.9921875,0.0
1734414657.0967805,-23.92578125,1.953125,181.640625,-37.109375,0.0
1734414657.1006863,-33.203125,-49.31640625,95.21484375,-32.71484375,0.0
1734414657.104592,-50.78125,-47.8515625,31.73828125,-37.59765625,0.0
1734414657.108498,-53.7109375,-17.08984375,134.27734375,-36.1328125,0.0
1734414657.1124039,-47.36328125,-34.1796875,219.23828125,-29.78515625,0.0
1734414657.1163096,-34.66796875,-52.24609375,155.76171875,-33.69140625,0.0
1734414657.1202154,-46.875,-51.7578125,69.3359375,-30.2734375,0.0
1734414657.1241214,-53.22265625,-32.71484375,157.2265625,-43.9453125,0.0
1734414657.1271198,-38.0859375,-38.57421875,221.6796875,-44.43359375,0.0
1734414657.1310256,-28.3203125,-65.91796875,104.00390625,-23.4375,0.0
1734414657.1349316,-25.87890625,-65.91796875,-92.7734375,-22.4609375,0.0
1734414657.1388373,-34.66796875,-8.7890625,11.23046875,-27.83203125,0.0
1734414657.142743,-45.8984375,-3.41796875,183.59375,-41.50390625,0.0
1734414657.146649,-52.734375,-63.4765625,82.51953125,-43.9453125,0.0
1734414657.1505547,-48.33984375,-64.94140625,-93.75,-44.921875,0.0
1734414657.1544607,-36.1328125,6.8359375,110.3515625,-45.8984375,0.0
1734414657.1583664,-45.41015625,0.9765625,244.62890625,-54.19921875,0.0
1734414657.1622722,-49.31640625,-44.921875,102.05078125,-68.84765625,0.0
1734414657.166178,-32.2265625,-32.71484375,125.48828125,-44.921875,0.0
1734414657.1700838,-40.52734375,-7.8125,248.046875,-32.2265625,0.0
1734414657.1729116,-44.43359375,-21.97265625,219.7265625,-37.109375,0.0
1734414657.1768174,-39.0625,-28.80859375,143.06640625,-41.015625,0.0
1734414657.1807232,-43.45703125,-16.11328125,171.875,-40.52734375,0.0
1734414657.184629,-44.43359375,-16.11328125,237.79296875,-38.0859375,0.0
1734414657.188535,-35.64453125,-38.57421875,225.5859375,-31.25,0.0
1734414657.1924407,-36.1328125,-62.98828125,82.03125,-31.25,0.0
1734414657.1963465,-42.96875,-39.0625,44.921875,-47.36328125,0.0
1734414657.2002523,-50.78125,-5.37109375,190.4296875,-40.52734375,0.0
1734414657.204158,-47.8515625,-3.90625,215.33203125,-35.15625,0.0
1734414657.208064,-34.1796875,-27.83203125,-10.25390625,-31.73828125,0.0
1734414657.2119699,-31.73828125,-14.6484375,84.47265625,-31.25,0.0
1734414657.2158756,-39.0625,-6.34765625,255.37109375,-44.921875,0.0
1734414657.2198865,-37.59765625,-27.34375,147.4609375,-41.015625,0.0
1734414657.2237923,-31.25,-47.8515625,80.078125,-28.80859375,0.0
1734414657.227698,-39.0625,-38.0859375,170.41015625,-30.2734375,0.0
1734414657.2316039,-48.33984375,-32.71484375,248.046875,-11.71875,0.0
1734414657.2355096,-42.96875,-49.8046875,138.18359375,-18.5546875,0.0
1734414657.2394156,-44.921875,-61.03515625,37.59765625,-41.015625,0.0
1734414657.2433214,-55.6640625,-30.76171875,151.85546875,-46.875,0.0
1734414657.2472272,-44.43359375,14.16015625,277.34375,-24.90234375,0.0
1734414657.251133,-31.25,-32.71484375,49.31640625,-5.859375,0.0
1734414657.2550387,-22.4609375,-63.4765625,-81.0546875,-20.5078125,0.0
1734414657.2589447,-15.625,9.27734375,214.35546875,-26.85546875,0.0
1734414657.2628505,-24.90234375,5.859375,260.25390625,-31.25,0.0
1734414657.2681277,-32.71484375,-36.1328125,128.90625,-33.69140625,0.0
1734414657.2720335,-28.3203125,-30.2734375,133.7890625,-28.80859375,0.0
1734414657.2759392,-30.76171875,-19.53125,243.1640625,-23.92578125,0.0
1734414657.279845,-38.57421875,-37.109375,248.53515625,-25.390625,0.0
1734414657.283751,-39.55078125,-48.33984375,58.59375,-18.5546875,0.0
1734414657.2876568,-52.734375,-39.0625,9.27734375,-23.4375,0.0
1734414657.2915626,-50.29296875,-22.94921875,181.15234375,-34.1796875,0.0
1734414657.2954683,-36.62109375,-33.69140625,247.55859375,-36.1328125,0.0
1734414657.2993743,-46.38671875,-87.890625,-92.28515625,-40.52734375,0.0
1734414657.30328,-51.26953125,-63.96484375,-92.7734375,-52.24609375,0.0
1734414657.307186,-58.10546875,-25.390625,279.296875,-50.29296875,0.0
1734414657.3110917,-63.96484375,-48.828125,152.34375,-38.57421875,0.0
1734414657.3160286,-58.59375,-42.96875,131.8359375,-39.0625,0.0
1734414657.3199344,-43.45703125,-36.1328125,159.1796875,-45.8984375,0.0
1734414657.3238401,-36.62109375,-24.90234375,171.875,-58.59375,0.0
1734414657.3277462,-51.7578125,-36.1328125,167.48046875,-51.7578125,0.0
1734414657.331652,-50.29296875,-63.96484375,114.74609375,-41.015625,0.0
1734414657.3355577,-34.1796875,-63.4765625,129.8828125,-49.8046875,0.0
1734414657.3394635,-43.9453125,-34.66796875,192.3828125,-62.01171875,0.0
1734414657.3433695,-61.5234375,-34.66796875,95.21484375,-57.6171875,0.0
1734414657.3472753,-48.33984375,-46.38671875,21.484375,-59.08203125,0.0
1734414657.351181,-31.73828125,-18.5546875,212.890625,-54.19921875,0.0
1734414657.3550868,-28.80859375,-8.30078125,285.64453125,-44.43359375,0.0
1734414657.3589926,-27.83203125,-51.26953125,-32.2265625,-41.50390625,0.0
1734414657.362258,-44.43359375,-60.05859375,-141.11328125,-50.29296875,0.0
1734414657.366164,-53.7109375,3.41796875,242.67578125,-61.03515625,0.0
1734414657.3700697,-49.8046875,-31.73828125,140.625,-44.43359375,0.0
1734414657.3739755,-47.36328125,-56.15234375,129.8828125,-28.3203125,0.0
1734414657.3778813,-37.109375,-37.59765625,190.4296875,-34.66796875,0.0
1734414657.381787,-33.69140625,-32.2265625,149.90234375,-36.1328125,0.0
1734414657.385693,-38.0859375,-44.921875,145.99609375,-31.25,0.0
1734414657.3895988,-43.9453125,-38.0859375,52.24609375,-35.64453125,0.0
1734414657.3935046,-32.71484375,-24.90234375,122.55859375,-34.66796875,0.0
1734414657.3974104,-8.30078125,-28.3203125,213.8671875,-32.71484375,0.0
1734414657.4013164,-18.5546875,-44.43359375,188.96484375,-45.8984375,0.0
1734414657.4052222,-42.96875,-93.26171875,-99.12109375,-60.546875,0.0
1734414657.408581,0.0,-60.546875,-35.15625,-62.01171875,0.0
1734414657.4124868,0.0,-36.62109375,199.21875,-62.98828125,0.0
1734414657.4163928,0.0,-64.453125,94.7265625,-63.4765625,0.0
1734414657.4202986,0.0,-66.89453125,117.1875,-76.171875,0.0
1734414657.4242043,0.0,-57.6171875,175.78125,-72.265625,0.0
1734414657.4281101,0.0,-64.453125,149.4140625,-61.03515625,0.0
1734414657.432016,0.0,-85.9375,42.48046875,-58.10546875,0.0
1734414657.435922,0.0,-76.171875,-97.65625,-38.57421875,0.0
1734414657.4398277,0.0,-26.3671875,138.18359375,-35.15625,0.0
1734414657.4437335,0.0,-39.55078125,275.87890625,-37.109375,0.0
1734414657.4476392,0.0,-77.1484375,84.47265625,-31.73828125,0.0
1734414657.4515452,0.0,-69.3359375,106.93359375,-28.80859375,0.0
1734414657.4546714,-52.734375,-46.38671875,241.69921875,-43.45703125,0.0
1734414657.4585772,-51.26953125,-65.4296875,228.515625,-64.94140625,0.0
1734414657.462483,-41.015625,-91.30859375,62.5,-46.875,0.0
1734414657.466389,-48.33984375,-55.6640625,101.07421875,-34.1796875,0.0
1734414657.4702947,-38.0859375,-59.5703125,189.94140625,-49.31640625,0.0
1734414657.4742005,-26.3671875,-92.7734375,153.3203125,-44.921875,0.0
1734414657.4781063,-35.15625,-109.375,-113.28125,-42.96875,0.0
1734414657.482012,-47.36328125,-83.984375,-146.484375,-50.78125,0.0
1734414657.485918,-46.875,-30.76171875,207.03125,-57.6171875,0.0
1734414657.4898238,-46.875,-43.45703125,139.16015625,-48.33984375,0.0
1734414657.4937296,-51.26953125,-47.36328125,153.80859375,-39.55078125,0.0
1734414657.4976354,-44.921875,-27.34375,196.77734375,-38.0859375,0.0
1734414657.5006096,-40.0390625,-34.66796875,198.73046875,-40.52734375,0.0
1734414657.5045154,-41.9921875,-65.91796875,104.4921875,-38.57421875,0.0
1734414657.5084214,-39.55078125,-64.453125,83.0078125,-35.15625,0.0
1734414657.5123272,-34.1796875,-33.69140625,208.984375,-49.8046875,0.0
1734414657.516233,-46.875,-40.0390625,188.96484375,-56.640625,0.0
1734414657.5201387,-46.38671875,-77.1484375,43.45703125,-45.8984375,0.0
1734414657.5240445,-30.2734375,-62.98828125,-118.65234375,-30.76171875,0.0
1734414657.5279503,-28.80859375,2.9296875,90.8203125,-37.109375,0.0
1734414657.5318563,-39.0625,-22.4609375,249.0234375,-45.8984375,0.0
1734414657.535762,-35.15625,-72.75390625,92.7734375,-41.9921875,0.0
1734414657.5396678,-33.69140625,-62.5,51.26953125,-33.69140625,0.0
1734414657.5435736,-32.2265625,-23.92578125,174.31640625,-31.25,0.0
1734414657.5478852,0.0,-10.7421875,0.0,-24.90234375,0.0
1734414657.551791,0.0,-45.8984375,0.0,-26.85546875,0.0
1734414657.5556967,0.0,-47.8515625,0.0,-28.3203125,0.0
1734414657.5596027,0.0,-16.11328125,0.0,-22.4609375,0.0
1734414657.5635085,0.0,-17.578125,0.0,-33.203125,0.0
1734414657.5674143,0.0,-64.453125,0.0,-34.66796875,0.0
1734414657.57132,0.0,-41.015625,0.0,-23.4375,0.0
