timestamps,TP9,AF7,AF8,TP10,Right AUX
1733975438.1159222,64.94140625,-31.73828125,-46.875,26.3671875,0.0
1733975438.1198275,-42.96875,-42.96875,-59.08203125,-10.25390625,0.0
1733975438.1237326,-125.9765625,-36.1328125,-41.9921875,-64.94140625,0.0
1733975438.127752,-81.54296875,-25.87890625,-35.15625,-66.40625,0.0
1733975438.1316571,8.7890625,-32.71484375,-40.0390625,-25.390625,0.0
1733975438.1355622,41.015625,-35.15625,-45.8984375,1.953125,0.0
1733975438.1394675,-45.8984375,-28.3203125,-51.7578125,-30.76171875,0.0
1733975438.1433725,-109.375,-31.25,-50.78125,-65.91796875,0.0
1733975438.1472776,-71.77734375,-32.2265625,-58.10546875,-62.01171875,0.0
1733975438.1511827,23.4375,-31.25,-38.57421875,-8.30078125,0.0
1733975438.155088,74.21875,-30.76171875,-17.578125,27.34375,0.0
1733975438.158993,-5.37109375,-37.59765625,-37.109375,-9.27734375,0.0
1733975438.162898,-102.05078125,-38.57421875,-56.640625,-57.12890625,0.0
1733975438.1668034,-102.05078125,-27.83203125,-46.38671875,-60.546875,0.0
1733975438.1707084,-5.37109375,-25.390625,-26.3671875,-16.6015625,0.0
1733975438.1746926,70.3125,-30.2734375,-30.76171875,17.578125,0.0
1733975438.1785977,-1.953125,-39.0625,-49.8046875,-8.30078125,0.0
1733975438.182503,-101.5625,-35.15625,-48.33984375,-56.15234375,0.0
1733975438.186408,-90.33203125,-27.83203125,-45.8984375,-67.3828125,0.0
1733975438.190313,-8.30078125,-33.69140625,-37.59765625,-21.97265625,0.0
1733975438.1942182,66.40625,-34.1796875,-36.1328125,28.80859375,0.0
1733975438.1981235,11.71875,-38.0859375,-44.43359375,1.953125,0.0
1733975438.2020285,-104.4921875,-37.109375,-40.0390625,-54.19921875,0.0
1733975438.2059336,-110.3515625,-37.59765625,-41.50390625,-61.03515625,0.0
1733975438.2098389,-17.578125,-48.828125,-55.6640625,-22.4609375,0.0
1733975438.213744,68.359375,-37.109375,-36.1328125,28.3203125,0.0
1733975438.217649,28.80859375,-28.80859375,-41.9921875,8.30078125,0.0
1733975438.2216132,-74.70703125,-31.25,-63.96484375,-48.828125,0.0
1733975438.2255182,-98.14453125,-23.4375,-51.7578125,-62.98828125,0.0
1733975438.2294233,-13.671875,-29.296875,-45.8984375,-32.71484375,0.0
1733975438.2333286,80.078125,-27.83203125,-42.48046875,18.5546875,0.0
1733975438.2372336,42.48046875,-26.3671875,-42.48046875,24.90234375,0.0
1733975438.2411387,-71.77734375,-34.66796875,-47.36328125,-30.76171875,0.0
1733975438.2450438,-95.21484375,-36.62109375,-45.41015625,-61.03515625,0.0
1733975438.248949,-32.2265625,-32.2265625,-40.52734375,-41.50390625,0.0
1733975438.252854,53.7109375,-36.1328125,-58.10546875,7.8125,0.0
1733975438.2567592,44.43359375,-37.109375,-61.03515625,24.90234375,0.0
1733975438.2606645,-62.5,-25.87890625,-33.203125,-31.73828125,0.0
1733975438.2645695,-108.88671875,-32.71484375,-38.0859375,-61.03515625,0.0
1733975438.2684982,-50.78125,-42.96875,-52.734375,-41.9921875,0.0
1733975438.2724035,54.6875,-36.62109375,-37.109375,4.8828125,0.0
1733975438.2763085,68.359375,-35.15625,-41.9921875,26.85546875,0.0
1733975438.2802136,-48.828125,-41.9921875,-72.75390625,-26.3671875,0.0
1733975438.284119,-126.953125,-43.45703125,-67.3828125,-71.2890625,0.0
1733975438.288024,-72.75390625,-41.50390625,-48.33984375,-64.453125,0.0
1733975438.291929,49.8046875,-40.52734375,-44.43359375,-10.7421875,0.0
1733975438.295834,68.84765625,-38.0859375,-48.828125,33.69140625,0.0
1733975438.2997394,-43.9453125,-38.57421875,-65.91796875,-4.39453125,0.0
1733975438.3036444,-125.48828125,-33.203125,-53.7109375,-59.5703125,0.0
1733975438.3075495,-84.47265625,-29.296875,-44.921875,-60.546875,0.0
1733975438.3114548,33.69140625,-31.25,-54.6875,-10.7421875,0.0
1733975438.3153436,81.0546875,-27.34375,-56.640625,26.3671875,0.0
1733975438.3192487,-9.765625,-33.203125,-50.78125,-2.44140625,0.0
1733975438.323154,-104.00390625,-41.9921875,-52.24609375,-55.6640625,0.0
1733975438.327059,-72.265625,-34.66796875,-52.734375,-59.5703125,0.0
1733975438.330964,29.296875,-31.25,-40.0390625,-11.23046875,0.0
1733975438.3348694,78.125,-33.69140625,-45.41015625,26.85546875,0.0
1733975438.3387744,-4.8828125,-29.78515625,-51.26953125,-6.8359375,0.0
1733975438.3426795,-107.91015625,-36.1328125,-52.24609375,-60.05859375,0.0
1733975438.3465846,-94.23828125,-39.55078125,-58.10546875,-65.91796875,0.0
1733975438.3504899,4.8828125,-26.3671875,-31.25,-26.3671875,0.0
1733975438.354395,63.4765625,-28.3203125,-21.97265625,13.18359375,0.0
1733975438.3583,-14.16015625,-40.52734375,-33.69140625,-17.08984375,0.0
1733975438.3621578,-125.0,-43.9453125,-28.80859375,-68.359375,0.0
1733975438.366063,-121.09375,-47.36328125,-30.76171875,-79.1015625,0.0
1733975438.3699682,-20.99609375,-41.015625,-32.71484375,-34.66796875,0.0
1733975438.3738732,36.62109375,-37.109375,-49.8046875,-11.71875,0.0
1733975438.3777783,-41.015625,-39.55078125,-54.19921875,-45.8984375,0.0
1733975438.3816836,-156.25,-34.66796875,-47.8515625,-109.375,0.0
1733975438.3855886,-196.77734375,-26.3671875,-61.5234375,-164.55078125,0.0
1733975438.3894937,-127.9296875,-27.83203125,-64.453125,-138.18359375,0.0
1733975438.393399,-41.015625,-16.11328125,-34.66796875,-88.8671875,0.0
1733975438.397304,-95.703125,-10.25390625,-31.73828125,-127.9296875,0.0
1733975438.401209,-223.14453125,-12.20703125,-45.41015625,-214.84375,0.0
1733975438.4051142,-279.78515625,-13.671875,-54.19921875,-258.30078125,0.0
1733975438.4089477,-233.88671875,-10.25390625,-44.43359375,-255.37109375,0.0
1733975438.412853,-150.87890625,0.0,-47.36328125,-227.05078125,0.0
1733975438.416758,-178.22265625,-1.46484375,-66.40625,-231.93359375,0.0
1733975438.420663,-296.875,0.48828125,-73.2421875,-291.9921875,0.0
1733975438.4245682,-353.515625,3.90625,-77.63671875,-321.77734375,0.0
1733975438.4284735,-276.85546875,6.34765625,-72.75390625,-310.05859375,0.0
1733975438.4323785,-178.22265625,9.765625,-76.171875,-267.08984375,0.0
1733975438.4362836,-172.8515625,3.90625,-82.03125,-227.5390625,0.0
1733975438.440189,-259.27734375,8.30078125,-70.80078125,-261.71875,0.0
1733975438.444094,-324.70703125,10.7421875,-76.66015625,-297.36328125,0.0
1733975438.447999,-251.46484375,6.8359375,-78.61328125,-266.6015625,0.0
1733975438.451904,-111.328125,12.20703125,-68.84765625,-188.4765625,0.0
1733975438.4557004,-87.890625,11.23046875,-73.73046875,-157.71484375,0.0
1733975438.4596055,-177.24609375,0.9765625,-85.44921875,-185.05859375,0.0
1733975438.4635108,-216.30859375,-1.953125,-92.7734375,-190.4296875,0.0
1733975438.4674158,-149.90234375,3.90625,-73.2421875,-154.78515625,0.0
1733975438.4713209,-5.859375,6.8359375,-55.6640625,-73.73046875,0.0
1733975438.475226,56.640625,-3.41796875,-70.3125,-19.53125,0.0
1733975438.4791312,-36.62109375,-16.6015625,-82.03125,-34.66796875,0.0
1733975438.4830363,-110.83984375,-25.390625,-59.5703125,-54.19921875,0.0
1733975438.4869413,-71.77734375,-21.484375,-36.1328125,-35.64453125,0.0
1733975438.4908466,49.8046875,-34.1796875,-36.62109375,36.1328125,0.0
1733975438.4947517,109.86328125,-55.17578125,-55.6640625,94.7265625,0.0
1733975438.4986567,34.1796875,-51.7578125,-47.8515625,64.453125,0.0
1733975438.502692,-51.7578125,-49.8046875,-42.48046875,2.9296875,0.0
1733975438.506597,-30.76171875,-59.08203125,-47.8515625,0.0,0.0
1733975438.510502,71.77734375,-60.546875,-39.0625,58.59375,0.0
1733975438.5144074,146.97265625,-56.640625,-38.0859375,119.140625,0.0
1733975438.5183125,88.37890625,-45.8984375,-36.62109375,90.8203125,0.0
1733975438.5222175,-15.625,-52.24609375,-47.8515625,48.828125,0.0
1733975438.5261226,-13.671875,-61.03515625,-49.31640625,54.6875,0.0
1733975438.5300279,83.984375,-41.015625,-20.99609375,85.9375,0.0
1733975438.533933,164.0625,-38.57421875,-20.5078125,129.8828125,0.0
1733975438.537838,96.19140625,-43.45703125,-44.43359375,111.328125,0.0
1733975438.5417433,-9.765625,-44.43359375,-43.9453125,52.734375,0.0
1733975438.5456483,-17.08984375,-46.38671875,-30.76171875,28.3203125,0.0
1733975438.5496387,72.265625,-45.8984375,-29.296875,60.05859375,0.0
1733975438.5535438,159.66796875,-49.31640625,-22.94921875,114.2578125,0.0
1733975438.5574489,109.375,-37.59765625,-20.99609375,95.703125,0.0
1733975438.5613542,-15.13671875,-32.71484375,-40.0390625,30.76171875,0.0
1733975438.5652592,-32.2265625,-43.45703125,-53.22265625,13.18359375,0.0
1733975438.5691643,58.10546875,-42.48046875,-43.45703125,47.36328125,0.0
1733975438.5730693,134.765625,-40.0390625,-38.57421875,89.35546875,0.0
1733975438.5769746,92.7734375,-49.8046875,-47.8515625,89.84375,0.0
1733975438.5808797,-15.13671875,-45.8984375,-45.41015625,40.52734375,0.0
1733975438.5847847,-43.9453125,-42.48046875,-49.31640625,10.7421875,0.0
1733975438.58869,22.4609375,-38.57421875,-38.0859375,31.25,0.0
1733975438.592595,129.39453125,-28.3203125,-26.3671875,87.890625,0.0
1733975438.5965462,121.09375,-28.80859375,-42.48046875,100.5859375,0.0
1733975438.6004512,2.9296875,-35.64453125,-41.015625,42.96875,0.0
1733975438.6043565,-49.8046875,-35.64453125,-24.90234375,4.39453125,0.0
1733975438.6082616,9.765625,-38.0859375,-27.83203125,15.13671875,0.0
1733975438.6121666,106.93359375,-45.41015625,-42.96875,59.5703125,0.0
1733975438.616072,111.81640625,-45.41015625,-42.96875,82.03125,0.0
1733975438.619977,2.9296875,-43.45703125,-37.109375,34.1796875,0.0
1733975438.623882,-75.1953125,-41.9921875,-42.48046875,-18.5546875,0.0
1733975438.627787,-22.94921875,-46.875,-48.828125,-9.765625,0.0
1733975438.6316924,88.8671875,-49.31640625,-41.015625,54.6875,0.0
1733975438.6355975,113.76953125,-37.59765625,-22.94921875,74.21875,0.0
1733975438.6395025,-0.9765625,-32.71484375,-40.0390625,24.90234375,0.0
1733975438.643429,-85.44921875,-40.0390625,-69.3359375,-18.5546875,0.0
1733975438.6473343,-43.9453125,-41.9921875,-59.08203125,-21.484375,0.0
1733975438.6512394,60.05859375,-34.1796875,-36.1328125,21.484375,0.0
1733975438.6551445,102.5390625,-29.296875,-43.9453125,52.24609375,0.0
1733975438.6590495,2.44140625,-33.69140625,-61.03515625,11.71875,0.0
1733975438.6629548,-91.796875,-39.55078125,-60.546875,-37.109375,0.0
1733975438.6668599,-64.453125,-38.0859375,-50.29296875,-30.76171875,0.0
1733975438.670765,50.29296875,-37.109375,-41.50390625,14.6484375,0.0
1733975438.6746702,109.375,-41.50390625,-44.921875,63.96484375,0.0
1733975438.6785753,21.484375,-41.50390625,-39.0625,36.1328125,0.0
1733975438.6824803,-74.21875,-41.015625,-42.48046875,-28.80859375,0.0
1733975438.6863854,-69.3359375,-39.55078125,-44.921875,-41.50390625,0.0
1733975438.6902816,12.6953125,-40.0390625,-34.66796875,-12.20703125,0.0
1733975438.694187,93.75,-35.64453125,-28.80859375,29.296875,0.0
1733975438.698092,20.01953125,-32.71484375,-39.55078125,6.34765625,0.0
1733975438.701997,-85.44921875,-35.15625,-55.17578125,-47.36328125,0.0
1733975438.705902,-79.58984375,-29.78515625,-45.8984375,-51.26953125,0.0
1733975438.7098074,-5.859375,-35.64453125,-40.52734375,-12.20703125,0.0
1733975438.7137125,77.1484375,-35.15625,-34.66796875,41.50390625,0.0
1733975438.7176175,36.62109375,-28.80859375,-44.921875,37.109375,0.0
1733975438.7215228,-78.61328125,-32.71484375,-54.19921875,-13.18359375,0.0
1733975438.7254279,-94.23828125,-30.76171875,-34.1796875,-42.96875,0.0
1733975438.729333,-7.8125,-29.78515625,-37.109375,-21.97265625,0.0
1733975438.733238,85.44921875,-27.34375,-42.96875,35.64453125,0.0
1733975438.7370932,40.52734375,-29.296875,-37.109375,35.15625,0.0
1733975438.7409985,-79.58984375,-36.1328125,-37.109375,-27.34375,0.0
1733975438.7449036,-107.421875,-35.15625,-37.109375,-57.6171875,0.0
1733975438.7488086,-27.34375,-31.73828125,-40.0390625,-31.73828125,0.0
1733975438.752714,68.359375,-31.73828125,-42.48046875,22.4609375,0.0
1733975438.756619,51.7578125,-33.203125,-43.45703125,36.1328125,0.0
1733975438.760524,-70.3125,-40.52734375,-57.12890625,-28.80859375,0.0
1733975438.7644293,-118.1640625,-46.875,-78.61328125,-56.15234375,0.0
1733975438.7683344,-42.48046875,-34.1796875,-54.6875,-28.80859375,0.0
1733975438.7722394,60.546875,-29.296875,-29.296875,10.25390625,0.0
1733975438.7761445,58.59375,-41.015625,-55.17578125,23.92578125,0.0
1733975438.7800498,-57.6171875,-45.8984375,-70.3125,-25.87890625,0.0
1733975438.7838771,-121.58203125,-39.0625,-49.31640625,-65.91796875,0.0
1733975438.7877822,-66.89453125,-30.76171875,-40.0390625,-51.7578125,0.0
1733975438.7916875,45.41015625,-31.73828125,-43.9453125,3.90625,0.0
1733975438.7955925,68.84765625,-31.73828125,-37.59765625,36.62109375,0.0
1733975438.7994976,-43.45703125,-35.64453125,-44.43359375,-17.08984375,0.0
1733975438.803403,-111.81640625,-42.96875,-59.08203125,-65.4296875,0.0
1733975438.807308,-64.453125,-44.43359375,-57.6171875,-42.96875,0.0
1733975438.811213,42.96875,-39.0625,-43.45703125,9.765625,0.0
1733975438.815118,83.49609375,-27.34375,-34.1796875,24.90234375,0.0
1733975438.8190234,-11.23046875,-24.90234375,-39.0625,-16.11328125,0.0
1733975438.8229284,-97.16796875,-24.90234375,-45.41015625,-46.38671875,0.0
1733975438.8268335,-51.7578125,-31.73828125,-44.921875,-32.71484375,0.0
1733975438.8306262,45.41015625,-42.48046875,-29.296875,-0.48828125,0.0
1733975438.8345313,60.05859375,-40.0390625,-30.76171875,22.4609375,0.0
1733975438.8384364,-43.45703125,-48.828125,-51.7578125,-16.11328125,0.0
1733975438.8423417,-139.16015625,-56.15234375,-47.36328125,-69.3359375,0.0
1733975438.8462467,-116.69921875,-53.22265625,-35.15625,-62.98828125,0.0
1733975438.8501518,-19.04296875,-52.734375,-28.80859375,-19.04296875,0.0
1733975438.8540568,50.29296875,-55.6640625,-23.92578125,15.625,0.0
1733975438.8579621,-24.90234375,-59.5703125,-15.13671875,-11.23046875,0.0
1733975438.8618672,-140.625,-62.98828125,-10.7421875,-70.3125,0.0
1733975438.8657722,-137.20703125,-65.4296875,-7.8125,-67.3828125,0.0
1733975438.8696775,-43.9453125,-72.75390625,-10.7421875,-18.5546875,0.0
1733975438.8735826,37.109375,-66.40625,0.9765625,8.7890625,0.0
1733975438.8776217,-26.3671875,-59.5703125,-7.8125,-20.5078125,0.0
1733975438.8815267,-145.01953125,-64.94140625,-26.3671875,-70.80078125,0.0
1733975438.885432,-134.765625,-54.6875,-12.20703125,-73.2421875,0.0
1733975438.889337,-30.2734375,-51.7578125,-2.44140625,-35.64453125,0.0
1733975438.8932421,53.22265625,-54.6875,-10.7421875,13.671875,0.0
1733975438.8971474,13.18359375,-55.6640625,-37.59765625,10.7421875,0.0
1733975438.9010525,-89.84375,-61.03515625,-41.9921875,-28.80859375,0.0
1733975438.9049575,-119.62890625,-49.8046875,-14.16015625,-63.96484375,0.0
1733975438.9088626,-43.9453125,-52.24609375,-11.23046875,-47.36328125,0.0
1733975438.912768,59.08203125,-58.10546875,-16.6015625,12.6953125,0.0
1733975438.916673,26.3671875,-50.29296875,-39.55078125,20.5078125,0.0
1733975438.920578,-87.40234375,-46.875,-53.22265625,-30.2734375,0.0
1733975438.9245641,-133.7890625,-43.45703125,-46.38671875,-69.3359375,0.0
1733975438.9284692,-71.2890625,-43.9453125,-42.48046875,-55.17578125,0.0
1733975438.9323742,50.78125,-41.50390625,-29.296875,9.765625,0.0
1733975438.9362795,47.36328125,-40.52734375,-28.80859375,27.34375,0.0
1733975438.9401846,-69.3359375,-46.38671875,-38.57421875,-26.85546875,0.0
1733975438.9440897,-121.09375,-45.8984375,-51.7578125,-52.24609375,0.0
1733975438.947995,-64.453125,-40.52734375,-47.8515625,-34.66796875,0.0
1733975438.9519,43.9453125,-40.0390625,-32.2265625,6.8359375,0.0
1733975438.955805,69.82421875,-41.9921875,-36.62109375,25.87890625,0.0
1733975438.9597104,-52.734375,-48.33984375,-64.94140625,-14.16015625,0.0
1733975438.9636154,-122.0703125,-37.109375,-56.15234375,-53.22265625,0.0
1733975438.9675205,-74.21875,-38.57421875,-40.0390625,-47.36328125,0.0
1733975438.971481,24.90234375,-47.8515625,-37.59765625,8.30078125,0.0
1733975438.9753861,61.03515625,-37.59765625,-36.62109375,39.0625,0.0
1733975438.9792912,-44.43359375,-37.109375,-42.96875,-14.6484375,0.0
1733975438.9831965,-120.60546875,-42.48046875,-37.109375,-65.91796875,0.0
1733975438.9871016,-85.44921875,-44.43359375,-47.36328125,-50.78125,0.0
1733975438.9910066,19.53125,-43.9453125,-50.78125,-1.46484375,0.0
1733975438.994912,73.2421875,-35.64453125,-38.0859375,26.85546875,0.0
1733975438.998817,-34.1796875,-39.0625,-39.55078125,-21.484375,0.0
1733975439.002722,-117.1875,-41.9921875,-47.36328125,-64.94140625,0.0
1733975439.006627,-81.0546875,-37.109375,-50.78125,-52.734375,0.0
1733975439.0105324,15.625,-27.34375,-27.83203125,-20.01953125,0.0
1733975439.0144374,76.66015625,-29.296875,-20.01953125,20.5078125,0.0
1733975439.0183592,-15.13671875,-37.109375,-36.1328125,-5.37109375,0.0
1733975439.0222642,-115.234375,-40.0390625,-41.50390625,-52.734375,0.0
1733975439.0261693,-90.8203125,-36.1328125,-39.0625,-58.59375,0.0
1733975439.0300744,4.39453125,-28.80859375,-29.78515625,-17.578125,0.0
1733975439.0339797,80.56640625,-27.83203125,-32.71484375,27.34375,0.0
1733975439.0378847,13.671875,-37.109375,-37.109375,2.9296875,0.0
1733975439.0417898,-100.09765625,-37.59765625,-36.62109375,-53.22265625,0.0
1733975439.045695,-114.2578125,-38.57421875,-52.734375,-76.171875,0.0
1733975439.0496001,-20.99609375,-46.38671875,-65.91796875,-26.85546875,0.0
1733975439.0535052,67.87109375,-40.52734375,-36.1328125,29.296875,0.0
1733975439.0574102,9.27734375,-36.62109375,-20.99609375,6.8359375,0.0
1733975439.0613155,-100.5859375,-35.64453125,-34.1796875,-42.96875,0.0
1733975439.065478,-110.3515625,-34.66796875,-34.66796875,-66.40625,0.0
1733975439.0693831,-40.52734375,-35.64453125,-34.1796875,-45.41015625,0.0
1733975439.0732884,60.05859375,-37.109375,-36.1328125,7.32421875,0.0
1733975439.0771935,30.76171875,-38.57421875,-40.0390625,3.90625,0.0
1733975439.0810986,-88.37890625,-41.015625,-56.15234375,-51.26953125,0.0
1733975439.0850036,-109.86328125,-47.36328125,-46.38671875,-64.94140625,0.0
1733975439.088909,-43.9453125,-37.59765625,-24.4140625,-46.38671875,0.0
1733975439.092814,52.24609375,-31.25,-39.0625,1.46484375,0.0
1733975439.096719,48.33984375,-41.9921875,-61.03515625,19.53125,0.0
1733975439.1006243,-76.171875,-41.015625,-47.36328125,-45.41015625,0.0
1733975439.1045294,-133.30078125,-41.9921875,-47.36328125,-84.9609375,0.0
1733975439.1084344,-72.265625,-44.921875,-47.36328125,-63.96484375,0.0
1733975439.112278,34.66796875,-38.0859375,-27.83203125,-8.30078125,0.0
1733975439.116183,48.828125,-38.57421875,-26.85546875,1.953125,0.0
1733975439.120088,-71.2890625,-45.8984375,-48.33984375,-53.22265625,0.0
1733975439.1239932,-135.7421875,-44.921875,-51.26953125,-86.42578125,0.0
1733975439.1278985,-72.265625,-37.109375,-37.59765625,-63.4765625,0.0
1733975439.1318035,43.45703125,-38.0859375,-33.69140625,-14.16015625,0.0
1733975439.1357086,65.4296875,-41.015625,-30.2734375,7.32421875,0.0
1733975439.1396139,-56.15234375,-48.828125,-43.9453125,-35.15625,0.0
1733975439.143519,-126.46484375,-50.78125,-46.38671875,-78.61328125,0.0
1733975439.147424,-74.70703125,-52.24609375,-37.109375,-72.265625,0.0
1733975439.151329,25.390625,-50.78125,-37.59765625,-16.6015625,0.0
1733975439.1552343,64.94140625,-49.31640625,-51.26953125,33.69140625,0.0
1733975439.1590466,-32.71484375,-43.45703125,-40.0390625,-7.32421875,0.0
1733975439.1629517,-107.421875,-37.59765625,-36.62109375,-57.12890625,0.0
1733975439.166857,-76.66015625,-37.109375,-43.45703125,-55.17578125,0.0
1733975439.170762,17.578125,-39.55078125,-35.15625,-13.671875,0.0
1733975439.1746671,74.21875,-41.015625,-27.83203125,34.66796875,0.0
1733975439.1785722,-25.390625,-38.0859375,-43.45703125,-6.34765625,0.0
1733975439.1824775,-126.46484375,-39.0625,-57.12890625,-65.4296875,0.0
1733975439.1863825,-97.16796875,-41.9921875,-54.6875,-56.15234375,0.0
1733975439.1902876,0.9765625,-32.71484375,-34.1796875,-15.13671875,0.0
1733975439.194193,59.08203125,-35.64453125,-27.34375,19.53125,0.0
1733975439.198098,-7.8125,-46.38671875,-49.31640625,-4.39453125,0.0
1733975439.202003,-99.609375,-41.9921875,-45.41015625,-51.26953125,0.0
1733975439.205792,-92.28515625,-28.3203125,-26.3671875,-56.15234375,0.0
1733975439.209697,3.90625,-28.3203125,-23.92578125,-24.90234375,0.0
1733975439.213602,68.359375,-38.57421875,-39.0625,16.6015625,0.0
1733975439.2175071,-6.8359375,-37.109375,-50.78125,-2.44140625,0.0
1733975439.2214124,-109.375,-36.62109375,-46.875,-51.7578125,0.0
