timestamps,TP9,AF7,AF8,TP10,Right AUX
1734580572.1648624,18.06640625,157.2265625,54.19921875,7.32421875,0.0
1734580572.168768,11.23046875,469.23828125,162.59765625,16.6015625,0.0
1734580572.1726735,8.30078125,125.48828125,18.06640625,12.20703125,0.0
1734580572.176579,15.625,-215.33203125,-150.390625,0.9765625,0.0
1734580572.1804843,21.484375,97.65625,3.41796875,3.41796875,0.0
1734580572.1843898,15.13671875,80.56640625,83.984375,33.203125,0.0
1734580572.1882954,12.20703125,-276.3671875,-47.8515625,46.38671875,0.0
1734580572.192201,14.6484375,-734.86328125,-360.3515625,33.69140625,0.0
1734580572.1961064,21.484375,-329.58984375,-100.09765625,11.23046875,0.0
1734580572.200012,23.4375,-68.359375,51.26953125,4.8828125,0.0
1734580572.2039175,12.20703125,-194.3359375,-8.30078125,21.484375,0.0
1734580572.207823,6.34765625,-23.92578125,54.19921875,41.015625,0.0
1734580572.2117455,8.7890625,302.734375,138.18359375,28.80859375,0.0
1734580572.215651,15.13671875,447.265625,112.79296875,-4.39453125,0.0
1734580572.2195566,14.6484375,145.01953125,-24.90234375,-19.53125,0.0
1734580572.223462,-4.39453125,129.8828125,68.84765625,2.44140625,0.0
1734580572.2273676,-19.53125,315.91796875,116.69921875,17.578125,0.0
1734580572.231273,-10.25390625,103.02734375,32.71484375,-1.46484375,0.0
1734580572.2351785,-7.32421875,-370.1171875,-145.5078125,-20.5078125,0.0
1734580572.239084,-10.7421875,-545.8984375,-171.875,-32.2265625,0.0
1734580572.2429895,-4.39453125,228.02734375,120.60546875,-11.71875,0.0
1734580572.246895,-2.9296875,479.00390625,132.32421875,21.484375,0.0
1734580572.2508006,-13.18359375,-58.59375,-73.73046875,8.7890625,0.0
1734580572.2547061,-23.92578125,-62.01171875,-39.55078125,-30.76171875,0.0
1734580572.2586231,-16.11328125,316.89453125,104.98046875,-53.22265625,0.0
1734580572.2625287,-14.16015625,268.5546875,63.4765625,-25.87890625,0.0
1734580572.2664342,-26.3671875,-104.00390625,-61.5234375,7.32421875,0.0
1734580572.2703395,-23.92578125,116.2109375,55.17578125,6.34765625,0.0
1734580572.274245,-10.25390625,364.74609375,128.90625,-11.71875,0.0
1734580572.2781506,-1.953125,-168.9453125,-148.92578125,-32.2265625,0.0
1734580572.282056,2.44140625,-819.82421875,-413.0859375,-5.859375,0.0
1734580572.2859616,10.7421875,-269.04296875,-26.3671875,34.66796875,0.0
1734580572.2898672,6.8359375,103.02734375,107.91015625,32.2265625,0.0
1734580572.2937727,3.41796875,-184.08203125,-59.08203125,10.25390625,0.0
1734580572.2976782,8.30078125,-25.87890625,-19.53125,-20.99609375,0.0
1734580572.3015838,13.671875,290.52734375,97.65625,-11.71875,0.0
1734580572.305497,14.16015625,344.7265625,123.53515625,26.3671875,0.0
1734580572.3094025,12.20703125,166.015625,27.34375,32.71484375,0.0
1734580572.313308,12.6953125,85.9375,27.83203125,9.765625,0.0
1734580572.3172135,20.01953125,275.87890625,79.58984375,-11.71875,0.0
1734580572.321119,27.83203125,349.609375,103.515625,4.39453125,0.0
1734580572.3250246,15.13671875,-187.5,-82.51953125,38.57421875,0.0
1734580572.3289301,-1.953125,-423.33984375,-137.6953125,40.52734375,0.0
1734580572.3328354,1.46484375,206.0546875,102.05078125,19.53125,0.0
1734580572.336741,0.0,370.60546875,65.91796875,-13.18359375,0.0
1734580572.3406465,-6.8359375,-111.81640625,-84.47265625,-21.97265625,0.0
1734580572.344552,-15.625,-227.5390625,0.48828125,8.30078125,0.0
1734580572.3484576,-29.296875,156.25,107.421875,19.04296875,0.0
1734580572.3524032,-30.2734375,298.33984375,77.1484375,-3.41796875,0.0
1734580572.3563087,-22.4609375,-46.875,-111.81640625,-24.4140625,0.0
1734580572.3602142,-13.671875,45.8984375,-5.859375,-25.390625,0.0
1734580572.3641198,-28.3203125,366.2109375,147.4609375,-0.9765625,0.0
1734580572.3680253,-38.57421875,294.921875,68.84765625,15.13671875,0.0
1734580572.3719308,-20.99609375,-344.7265625,-177.734375,5.37109375,0.0
1734580572.3758364,-8.30078125,-285.64453125,-148.92578125,-25.87890625,0.0
1734580572.379742,-0.9765625,292.48046875,116.69921875,-38.0859375,0.0
1734580572.3836474,3.41796875,77.63671875,26.3671875,-9.27734375,0.0
1734580572.387553,-2.9296875,-654.296875,-308.10546875,18.5546875,0.0
1734580572.3914583,-3.41796875,-86.9140625,-16.11328125,3.41796875,0.0
1734580572.3953638,9.765625,399.4140625,145.01953125,-17.08984375,0.0
1734580572.3993063,11.71875,58.10546875,-43.45703125,-23.4375,0.0
1734580572.4032118,8.30078125,-138.18359375,-47.8515625,-4.39453125,0.0
1734580572.4071174,5.37109375,82.51953125,89.35546875,23.92578125,0.0
1734580572.411023,3.90625,349.609375,102.5390625,18.5546875,0.0
1734580572.4149284,10.7421875,39.0625,-75.68359375,-3.41796875,0.0
1734580572.418834,14.6484375,-404.296875,-249.51171875,-19.53125,0.0
1734580572.4227395,17.08984375,-140.13671875,-83.0078125,2.44140625,0.0
1734580572.426645,13.671875,416.50390625,161.1328125,33.203125,0.0
1734580572.4305503,6.34765625,-98.6328125,-101.07421875,29.78515625,0.0
1734580572.4344559,10.7421875,-551.26953125,-176.7578125,11.71875,0.0
1734580572.4383614,22.4609375,109.86328125,94.23828125,1.953125,0.0
1734580572.442267,22.94921875,289.0625,74.21875,19.53125,0.0
1734580572.4462042,15.13671875,-23.92578125,-41.015625,46.875,0.0
1734580572.4501097,10.25390625,161.1328125,35.64453125,45.41015625,0.0
1734580572.454015,15.13671875,358.3984375,87.890625,19.53125,0.0
1734580572.4579206,21.484375,120.60546875,-5.859375,-5.859375,0.0
1734580572.461826,26.85546875,-260.7421875,-146.484375,15.13671875,0.0
1734580572.4657316,17.578125,-277.83203125,-91.796875,60.05859375,0.0
1734580572.4696372,-4.39453125,59.08203125,81.54296875,51.26953125,0.0
1734580572.4735427,0.0,201.66015625,80.56640625,19.53125,0.0
1734580572.4774482,4.39453125,-650.390625,-371.58203125,8.7890625,0.0
1734580572.4813538,0.48828125,-471.6796875,-118.1640625,13.671875,0.0
1734580572.4852593,1.46484375,425.78125,218.26171875,38.0859375,0.0
1734580572.4891648,2.9296875,378.90625,92.7734375,43.9453125,0.0
1734580572.493098,5.37109375,188.96484375,106.93359375,22.94921875,0.0
1734580572.4970036,10.7421875,332.51953125,128.41796875,-4.8828125,0.0
1734580572.500909,13.671875,437.98828125,122.55859375,-14.6484375,0.0
1734580572.5048146,1.953125,254.39453125,44.43359375,16.11328125,0.0
1734580572.5087202,-5.859375,225.5859375,105.95703125,29.78515625,0.0
1734580572.5126257,1.953125,-44.43359375,-63.4765625,10.7421875,0.0
1734580572.5165312,12.6953125,-358.88671875,-278.80859375,-18.06640625,0.0
1734580572.5204368,9.27734375,-510.7421875,-312.5,-24.4140625,0.0
1734580572.5243423,6.34765625,-536.1328125,-166.50390625,6.8359375,0.0
1734580572.5282478,11.23046875,223.6328125,130.859375,33.203125,0.0
1734580572.5321534,17.578125,379.8828125,94.7265625,20.5078125,0.0
1734580572.5360587,20.99609375,-170.8984375,-140.13671875,-10.7421875,0.0
1734580572.539992,13.671875,23.92578125,-25.390625,-21.484375,0.0
1734580572.5438974,20.01953125,447.75390625,159.1796875,11.71875,0.0
1734580572.547803,25.87890625,302.734375,66.40625,34.1796875,0.0
1734580572.5517085,14.6484375,-62.01171875,-62.98828125,4.8828125,0.0
1734580572.555614,18.06640625,62.98828125,10.7421875,-24.90234375,0.0
1734580572.5595195,24.4140625,30.76171875,-7.8125,-30.2734375,0.0
1734580572.563425,17.578125,-237.79296875,-82.51953125,3.41796875,0.0
1734580572.5673306,7.8125,-697.265625,-313.4765625,31.25,0.0
1734580572.5712361,0.9765625,-320.3125,-103.515625,5.859375,0.0
1734580572.5751417,-1.46484375,-91.30859375,-67.87109375,-19.04296875,0.0
1734580572.5790472,5.859375,-348.14453125,-244.62890625,-20.99609375,0.0
1734580572.5829527,-3.90625,-75.68359375,-40.0390625,-2.44140625,0.0
1734580572.5868776,-13.18359375,292.48046875,135.25390625,25.390625,0.0
1734580572.590783,-7.32421875,369.140625,118.1640625,18.5546875,0.0
1734580572.5946887,-2.44140625,2.44140625,-60.05859375,-4.39453125,0.0
1734580572.5985942,4.8828125,-56.640625,-73.2421875,-18.5546875,0.0
1734580572.6024997,2.9296875,223.6328125,80.078125,-7.32421875,0.0
1734580572.6064053,-8.7890625,69.82421875,54.6875,27.83203125,0.0
1734580572.6103108,-8.7890625,-323.2421875,-91.30859375,36.62109375,0.0
1734580572.6142163,-7.8125,-528.80859375,-161.1328125,4.39453125,0.0
1734580572.6181219,0.0,131.8359375,72.265625,-23.4375,0.0
1734580572.6220274,14.6484375,354.4921875,100.09765625,1.46484375,0.0
1734580572.625933,7.8125,5.859375,-26.3671875,30.76171875,0.0
1734580572.6298382,0.0,108.3984375,22.4609375,18.5546875,0.0
1734580572.6337574,4.8828125,139.16015625,24.4140625,-7.8125,0.0
1734580572.637663,16.6015625,73.73046875,6.34765625,-28.3203125,0.0
1734580572.6415682,17.578125,-101.5625,-80.56640625,-19.04296875,0.0
1734580572.6454737,5.859375,165.0390625,41.50390625,13.18359375,0.0
1734580572.6493793,-1.46484375,392.578125,136.23046875,16.11328125,0.0
1734580572.6532848,-0.9765625,-118.65234375,-90.8203125,-4.8828125,0.0
1734580572.6571903,6.8359375,-809.08203125,-417.96875,-11.23046875,0.0
1734580572.6610959,3.41796875,-196.77734375,-51.7578125,-9.765625,0.0
1734580572.6650014,-8.30078125,330.56640625,150.390625,8.7890625,0.0
1734580572.668907,-7.8125,-130.859375,-51.7578125,25.87890625,0.0
1734580572.6728125,-1.46484375,-114.74609375,-15.625,10.25390625,0.0
1734580572.676718,8.30078125,118.65234375,64.453125,-14.6484375,0.0
1734580572.680632,10.7421875,322.75390625,96.6796875,-14.6484375,0.0
1734580572.6845376,0.48828125,257.8125,65.4296875,16.11328125,0.0
1734580572.6884432,-4.8828125,53.22265625,44.921875,34.1796875,0.0
1734580572.6923487,-4.39453125,-25.390625,-8.30078125,16.11328125,0.0
1734580572.6962543,1.953125,169.43359375,25.87890625,-11.71875,0.0
1734580572.7001595,0.48828125,-202.1484375,-169.43359375,-16.11328125,0.0
1734580572.704065,-7.32421875,-497.55859375,-158.69140625,10.7421875,0.0
1734580572.7079706,-12.20703125,218.26171875,134.765625,24.4140625,0.0
1734580572.7118762,-4.39453125,376.46484375,92.7734375,16.6015625,0.0
1734580572.7157817,3.90625,-122.0703125,-129.8828125,1.953125,0.0
1734580572.7196872,1.46484375,-49.8046875,-48.33984375,-15.625,0.0
1734580572.7235928,7.32421875,367.67578125,131.34765625,9.27734375,0.0
1734580572.7275393,10.25390625,243.1640625,45.8984375,37.109375,0.0
1734580572.7314448,4.8828125,-78.125,-93.26171875,20.01953125,0.0
1734580572.7353504,4.8828125,100.5859375,0.9765625,-17.08984375,0.0
1734580572.739256,7.32421875,338.37890625,103.515625,-36.62109375,0.0
1734580572.7431614,-0.9765625,186.5234375,24.4140625,-21.97265625,0.0
1734580572.747067,-10.25390625,-332.03125,-144.53125,-7.8125,0.0
1734580572.7509725,-18.5546875,-406.25,-120.60546875,-25.390625,0.0
1734580572.754878,-22.4609375,11.23046875,42.48046875,-44.43359375,0.0
1734580572.7587836,-25.87890625,37.109375,-23.4375,-39.55078125,0.0
1734580572.7626889,-21.97265625,-708.49609375,-354.00390625,-3.41796875,0.0
1734580572.7665944,-7.8125,-170.8984375,-21.97265625,28.80859375,0.0
1734580572.7705,8.30078125,457.03125,171.875,23.92578125,0.0
1734580572.774442,13.18359375,174.31640625,-0.9765625,7.8125,0.0
1734580572.7783475,9.765625,-47.36328125,-32.2265625,3.41796875,0.0
1734580572.782253,6.8359375,143.06640625,66.89453125,21.484375,0.0
1734580572.7861586,6.34765625,357.421875,121.58203125,49.31640625,0.0
1734580572.790064,1.46484375,92.7734375,-26.3671875,50.29296875,0.0
1734580572.7939694,-5.37109375,-337.40234375,-228.02734375,14.16015625,0.0
1734580572.797875,5.859375,-161.1328125,-100.09765625,-17.08984375,0.0
1734580572.8017805,16.11328125,341.30859375,128.41796875,-3.41796875,0.0
1734580572.805686,2.44140625,-161.1328125,-103.02734375,41.015625,0.0
1734580572.8095915,-9.765625,-526.3671875,-153.80859375,51.7578125,0.0
1734580572.813497,9.27734375,231.4453125,117.1875,14.16015625,0.0
1734580572.8174026,21.484375,346.19140625,70.3125,-15.13671875,0.0
1734580572.8213415,17.578125,-74.21875,-44.921875,2.44140625,0.0
1734580572.825247,12.20703125,152.34375,81.0546875,31.25,0.0
1734580572.8291526,6.8359375,477.05078125,154.296875,19.04296875,0.0
1734580572.833058,9.765625,272.4609375,65.91796875,-2.9296875,0.0
1734580572.8369637,10.25390625,-133.30078125,-126.953125,-17.578125,0.0
1734580572.8408692,-0.9765625,-300.29296875,-184.5703125,-21.97265625,0.0
1734580572.8447747,-15.625,-89.35546875,-8.30078125,-9.765625,0.0
1734580572.8486803,-18.5546875,199.21875,79.58984375,0.9765625,0.0
1734580572.8525858,-17.08984375,-627.9296875,-366.69921875,-5.37109375,0.0
1734580572.8564913,-18.5546875,-539.55078125,-187.01171875,-35.15625,0.0
1734580572.8603969,-16.6015625,175.78125,126.46484375,-42.48046875,0.0
1734580572.8643022,-26.85546875,-19.53125,14.16015625,-14.6484375,0.0
1734580572.8682346,-42.48046875,49.31640625,96.19140625,-8.7890625,0.0
1734580572.8721402,-38.0859375,344.23828125,111.81640625,-21.97265625,0.0
1734580572.8760457,-34.66796875,312.5,43.9453125,-39.55078125,0.0
1734580572.8799512,-32.2265625,25.390625,-37.109375,-41.015625,0.0
1734580572.8838568,-27.83203125,61.5234375,61.5234375,-4.8828125,0.0
1734580572.887762,-28.3203125,67.3828125,47.36328125,14.6484375,0.0
1734580572.8916676,-20.99609375,-80.56640625,14.16015625,1.46484375,0.0
1734580572.8955731,-9.765625,-373.53515625,-111.328125,-6.34765625,0.0
1734580572.8994787,-9.765625,-564.453125,-159.1796875,-6.8359375,0.0
1734580572.9033842,-11.23046875,238.28125,160.64453125,16.6015625,0.0
1734580572.9072897,-0.9765625,499.51171875,157.2265625,44.43359375,0.0
1734580572.9111953,10.25390625,-1.46484375,-67.87109375,40.0390625,0.0
1734580572.9151242,0.0,117.1875,21.484375,14.16015625,0.0
1734580572.9190297,0.0,261.71875,94.7265625,2.44140625,0.0
1734580572.9229352,0.0,-104.4921875,-35.64453125,27.34375,0.0
1734580572.9268408,0.0,-137.20703125,-27.34375,47.36328125,0.0
1734580572.9307463,0.0,225.09765625,92.7734375,19.04296875,0.0
1734580572.9346519,0.0,43.9453125,-7.32421875,-12.6953125,0.0
1734580572.9385574,0.0,-345.21484375,-229.4921875,-17.08984375,0.0
1734580572.942463,0.0,-693.359375,-366.69921875,14.6484375,0.0
1734580572.9463685,0.0,-255.37109375,-53.22265625,40.0390625,0.0
1734580572.9502738,0.0,118.1640625,96.19140625,24.4140625,0.0
1734580572.9541793,0.0,50.78125,-10.25390625,-0.48828125,0.0
1734580572.9580848,0.0,7.32421875,-60.546875,-24.90234375,0.0
1734580572.9620078,7.32421875,308.59375,96.6796875,-17.08984375,0.0
1734580572.9659133,3.90625,507.32421875,146.97265625,12.6953125,0.0
1734580572.9698188,8.7890625,182.12890625,11.23046875,9.27734375,0.0
1734580572.9737244,16.6015625,80.078125,47.36328125,-10.7421875,0.0
1734580572.97763,15.625,39.0625,6.8359375,-23.92578125,0.0
1734580572.9815354,10.25390625,-109.86328125,-30.76171875,-11.23046875,0.0
1734580572.985441,8.30078125,-317.87109375,-90.33203125,20.01953125,0.0
1734580572.9893465,6.8359375,-509.765625,-128.90625,25.87890625,0.0
1734580572.993252,-0.48828125,180.17578125,95.703125,0.9765625,0.0
1734580572.9971576,6.34765625,347.65625,84.47265625,-12.6953125,0.0
1734580573.001063,22.4609375,-23.4375,-38.57421875,0.9765625,0.0
1734580573.0049684,21.97265625,173.33984375,59.08203125,22.4609375,0.0
1734580573.0088878,0.0,459.9609375,125.9765625,30.2734375,0.0
1734580573.0127933,0.0,277.83203125,44.921875,12.6953125,0.0
1734580573.0166986,0.0,-172.8515625,-136.23046875,-12.6953125,0.0
1734580573.0206041,0.0,61.03515625,-0.9765625,-7.32421875,0.0
1734580573.0245097,0.0,382.32421875,150.390625,20.5078125,0.0
1734580573.0284152,0.0,11.23046875,12.6953125,27.83203125,0.0
1734580573.0323207,0.0,-707.03125,-321.77734375,20.01953125,0.0
1734580573.0362263,0.0,-467.28515625,-145.5078125,-10.7421875,0.0
1734580573.0401318,0.0,69.82421875,107.421875,-29.78515625,0.0
1734580573.0440373,0.0,-101.07421875,18.5546875,-2.44140625,0.0
1734580573.0479429,0.0,15.13671875,66.40625,18.06640625,0.0
1734580573.0518484,0.0,337.890625,129.39453125,3.90625,0.0
1734580573.055762,-9.27734375,375.0,81.54296875,-21.484375,0.0
1734580573.0596676,-7.32421875,145.01953125,-1.46484375,-24.4140625,0.0
1734580573.0635731,-4.39453125,80.078125,66.40625,5.859375,0.0
1734580573.0674787,-5.859375,414.55078125,144.04296875,24.90234375,0.0
1734580573.0713842,-10.7421875,482.421875,107.91015625,7.8125,0.0
1734580573.0752895,-14.16015625,-163.57421875,-152.83203125,-15.13671875,0.0
1734580573.079195,-13.18359375,-518.5546875,-201.171875,-29.296875,0.0
1734580573.0831006,-18.06640625,157.71484375,94.7265625,-3.90625,0.0
1734580573.087006,-25.87890625,421.875,127.44140625,22.94921875,0.0
1734580573.0909116,-23.4375,-211.9140625,-152.83203125,9.27734375,0.0
1734580573.0948172,-11.71875,-544.921875,-239.2578125,-15.13671875,0.0
1734580573.0987227,-2.44140625,36.62109375,47.36328125,-22.4609375,0.0
1734580573.1026692,-16.6015625,315.4296875,94.23828125,2.9296875,0.0
1734580573.1065748,-23.4375,7.8125,-41.50390625,29.296875,0.0
1734580573.1104803,-13.671875,108.3984375,45.8984375,28.3203125,0.0
1734580573.1143858,-4.8828125,370.60546875,93.75,5.37109375,0.0
1734580573.1182914,2.44140625,161.62109375,-9.765625,-16.11328125,0.0
1734580573.122197,5.37109375,-364.74609375,-182.6171875,0.0,0.0
1734580573.1261024,-0.48828125,-224.12109375,-78.125,33.203125,0.0
1734580573.130008,-1.953125,286.62109375,112.3046875,30.76171875,0.0
1734580573.1339135,6.8359375,113.76953125,-27.34375,1.953125,0.0
1734580573.137819,18.06640625,-705.56640625,-387.6953125,-11.23046875,0.0
1734580573.1417246,21.97265625,-200.1953125,-57.12890625,7.32421875,0.0
1734580573.1456301,19.04296875,449.70703125,188.96484375,35.64453125,0.0
1734580573.149572,22.94921875,89.35546875,-29.78515625,38.0859375,0.0
1734580573.1534774,29.78515625,-98.6328125,-91.796875,11.23046875,0.0
1734580573.157383,29.296875,188.4765625,32.71484375,-10.7421875,0.0
1734580573.1612885,18.5546875,295.41015625,72.75390625,-6.34765625,0.0
1734580573.165194,13.18359375,58.10546875,-33.203125,24.90234375,0.0
1734580573.1690996,18.5546875,-236.328125,-175.78125,35.15625,0.0
1734580573.173005,7.32421875,-222.16796875,-195.80078125,11.71875,0.0
1734580573.1769106,1.953125,201.171875,27.34375,-9.27734375,0.0
1734580573.1808162,4.39453125,-128.90625,-117.67578125,2.9296875,0.0
1734580573.1847217,-9.27734375,-532.2265625,-169.921875,33.203125,0.0
1734580573.188627,-14.6484375,211.42578125,131.8359375,32.2265625,0.0
1734580573.1925325,-4.39453125,339.35546875,75.1953125,8.30078125,0.0
1734580573.1964703,1.46484375,-136.23046875,-136.23046875,-15.13671875,0.0
1734580573.2003758,-7.32421875,81.54296875,4.8828125,-15.625,0.0
1734580573.2042813,-23.92578125,366.2109375,95.21484375,13.671875,0.0
1734580573.2081869,-37.109375,51.7578125,-46.38671875,22.4609375,0.0
1734580573.2120924,-31.73828125,-259.765625,-139.6484375,0.48828125,0.0
1734580573.215998,-20.5078125,-344.7265625,-239.2578125,-21.97265625,0.0
1734580573.2199035,-11.71875,-52.734375,-86.9140625,-26.3671875,0.0
1734580573.223809,-16.6015625,213.37890625,75.1953125,-6.8359375,0.0
1734580573.2277145,-27.34375,-642.08984375,-327.1484375,8.7890625,0.0
1734580573.2316198,-18.5546875,-527.34375,-160.64453125,-4.8828125,0.0
1734580573.2355254,-12.6953125,245.60546875,126.953125,-23.4375,0.0
1734580573.239431,-16.11328125,159.1796875,31.73828125,-24.4140625,0.0
1734580573.2433639,0.0,10.7421875,34.66796875,9.765625,0.0
1734580573.2472694,0.0,317.3828125,107.91015625,32.71484375,0.0
1734580573.251175,0.0,377.44140625,92.28515625,20.01953125,0.0
1734580573.2550805,0.0,82.03125,-36.1328125,-3.41796875,0.0
1734580573.258986,0.0,16.11328125,-38.0859375,-10.25390625,0.0
1734580573.2628915,0.0,-140.13671875,-76.171875,17.08984375,0.0
1734580573.266797,0.0,-143.06640625,-22.94921875,40.0390625,0.0
1734580573.2707024,0.0,-334.9609375,-112.79296875,30.2734375,0.0
