timestamps,TP9,AF7,AF8,TP10,Right AUX
1734586090.0409389,-27.34375,-33.69140625,-28.3203125,-33.69140625,0.0
1734586090.041947,-37.109375,-36.62109375,-61.03515625,-29.296875,0.0
1734586090.0458531,-49.31640625,-46.875,-22.94921875,-36.62109375,0.0
1734586090.0497594,-51.7578125,-42.96875,-21.484375,-43.9453125,0.0
1734586090.0536656,-49.8046875,-32.71484375,-50.78125,-21.484375,0.0
1734586090.057572,-61.03515625,-36.1328125,-63.96484375,-27.83203125,0.0
1734586090.0614781,-62.01171875,-35.64453125,-77.1484375,-36.62109375,0.0
1734586090.0653844,-50.29296875,-31.25,-50.78125,-22.94921875,0.0
1734586090.0692906,-49.31640625,-36.1328125,-54.19921875,-23.92578125,0.0
1734586090.073197,-53.7109375,-40.52734375,-114.2578125,-18.06640625,0.0
1734586090.0771031,-60.05859375,-35.15625,-3.41796875,-38.0859375,0.0
1734586090.0810094,-50.78125,-41.9921875,0.0,-36.1328125,0.0
1734586090.0849156,-41.50390625,-50.29296875,-57.12890625,-29.78515625,0.0
1734586090.087299,-43.9453125,-47.8515625,-5.859375,-41.50390625,0.0
1734586090.0912054,-45.8984375,-43.45703125,14.16015625,-27.83203125,0.0
1734586090.0951116,-47.8515625,-38.0859375,-18.06640625,-5.859375,0.0
1734586090.0990179,-41.9921875,-34.1796875,-56.640625,-13.18359375,0.0
1734586090.102924,-29.78515625,-33.203125,-41.9921875,-18.06640625,0.0
1734586090.1068304,-27.83203125,-39.55078125,-53.22265625,-21.484375,0.0
1734586090.1107366,-26.85546875,-39.55078125,-50.29296875,-37.59765625,0.0
1734586090.1146429,-11.23046875,-40.52734375,-107.91015625,-33.69140625,0.0
1734586090.118549,-10.25390625,-42.96875,-83.984375,-32.2265625,0.0
1734586090.1224554,-12.20703125,-42.48046875,38.0859375,-42.96875,0.0
1734586090.1263616,-6.34765625,-47.8515625,17.08984375,-35.64453125,0.0
1734586090.1302679,-8.7890625,-37.109375,-37.109375,-29.296875,0.0
1734586090.1541312,-20.5078125,-29.78515625,-15.13671875,-18.5546875,0.0
1734586090.1580374,-26.85546875,-35.15625,-4.39453125,-10.7421875,0.0
1734586090.1619437,-32.2265625,-39.0625,-52.24609375,-16.11328125,0.0
1734586090.16585,-48.33984375,-42.48046875,-54.6875,-25.390625,0.0
1734586090.1697562,-43.45703125,-36.62109375,-8.7890625,-39.0625,0.0
1734586090.1736624,-35.15625,-39.0625,-40.52734375,-40.0390625,0.0
1734586090.1775687,-36.1328125,-48.33984375,-84.9609375,-34.66796875,0.0
1734586090.181475,-30.2734375,-45.8984375,-130.37109375,-25.87890625,0.0
1734586090.1853812,-45.8984375,-38.57421875,-23.4375,-41.50390625,0.0
1734586090.1892874,-47.36328125,-41.50390625,6.8359375,-42.48046875,0.0
1734586090.1931937,-37.109375,-37.59765625,-52.734375,-35.64453125,0.0
1734586090.1971,-45.8984375,-33.203125,-29.78515625,-23.4375,0.0
1734586090.190493,-39.0625,-34.66796875,-10.7421875,-2.44140625,0.0
1734586090.1943994,-29.296875,-33.203125,-18.06640625,-21.484375,0.0
1734586090.1983056,-25.87890625,-42.48046875,-56.15234375,-36.1328125,0.0
1734586090.2022119,-19.53125,-49.8046875,-36.1328125,-33.203125,0.0
1734586090.206118,-26.85546875,-45.41015625,-18.06640625,-30.2734375,0.0
1734586090.2100244,-22.4609375,-46.38671875,-70.80078125,-21.97265625,0.0
1734586090.2139306,-17.08984375,-45.41015625,-102.5390625,-19.04296875,0.0
1734586090.2178369,-21.97265625,-37.59765625,-39.0625,-12.6953125,0.0
1734586090.221743,-21.484375,-32.71484375,-12.6953125,-7.32421875,0.0
1734586090.2256494,-17.578125,-30.2734375,-26.3671875,-9.765625,0.0
1734586090.2295556,-12.20703125,-37.109375,-107.421875,7.32421875,0.0
1734586090.2334619,-20.5078125,-37.109375,-41.015625,-17.08984375,0.0
1734586090.2191353,-19.04296875,-40.0390625,40.0390625,-34.66796875,0.0
1734586090.2230415,-14.16015625,-37.59765625,-19.53125,-24.4140625,0.0
1734586090.2269478,-6.34765625,-29.78515625,-44.921875,-12.6953125,0.0
1734586090.230854,-10.7421875,-35.15625,-5.37109375,-11.23046875,0.0
1734586090.2347603,-10.7421875,-37.59765625,-2.9296875,-36.62109375,0.0
1734586090.2386665,-5.37109375,-31.73828125,-66.89453125,-39.0625,0.0
1734586090.2425728,-3.41796875,-21.97265625,-49.31640625,-31.73828125,0.0
1734586090.246479,-3.41796875,-21.97265625,2.44140625,-28.80859375,0.0
1734586090.2503853,-8.30078125,-33.69140625,-24.4140625,-28.80859375,0.0
1734586090.2542915,-9.765625,-39.55078125,-68.84765625,-36.62109375,0.0
1734586090.2581978,-17.08984375,-39.55078125,-111.328125,-31.25,0.0
1734586090.262104,-25.390625,-34.1796875,-8.30078125,-41.50390625,0.0
1734586090.269119,-22.4609375,-35.15625,15.13671875,-48.828125,0.0
1734586090.2730253,-13.671875,-42.96875,-37.109375,-36.1328125,0.0
1734586090.2769315,-8.7890625,-38.57421875,-25.390625,-29.78515625,0.0
1734586090.2808378,-16.11328125,-31.25,3.90625,-37.109375,0.0
1734586090.284744,-16.6015625,-32.2265625,-12.6953125,-33.203125,0.0
1734586090.2886503,-6.34765625,-44.921875,-85.9375,-28.80859375,0.0
1734586090.2925565,0.48828125,-47.8515625,-57.6171875,-23.92578125,0.0
1734586090.2964628,-11.23046875,-40.0390625,0.48828125,-14.16015625,0.0
1734586090.300369,-18.06640625,-46.38671875,-36.62109375,-30.76171875,0.0
1734586090.3042753,-9.27734375,-49.8046875,-81.54296875,-25.87890625,0.0
1734586090.3081815,-15.625,-41.015625,-23.4375,-25.87890625,0.0
1734586090.3120878,-20.99609375,-44.921875,7.32421875,-41.015625,0.0
1734586090.3320916,-17.08984375,-46.875,-38.57421875,-44.43359375,0.0
1734586090.3359978,-13.18359375,-40.52734375,-76.66015625,-35.64453125,0.0
1734586090.339904,-10.25390625,-46.38671875,-19.53125,-19.53125,0.0
1734586090.3438103,-18.06640625,-54.19921875,7.32421875,-20.99609375,0.0
1734586090.3477166,-28.3203125,-57.12890625,-50.78125,-40.52734375,0.0
1734586090.3516228,-28.3203125,-56.640625,-100.09765625,-28.3203125,0.0
1734586090.355529,-31.73828125,-50.29296875,-13.18359375,-40.52734375,0.0
1734586090.3594353,-43.9453125,-53.22265625,23.92578125,-46.875,0.0
1734586090.3633416,-42.48046875,-54.6875,-39.0625,-30.2734375,0.0
1734586090.367248,-35.15625,-46.875,-24.4140625,-23.92578125,0.0
1734586090.3711543,-38.57421875,-45.41015625,16.11328125,-25.87890625,0.0
1734586090.3750606,-35.64453125,-50.29296875,-5.37109375,-42.48046875,0.0
1734586090.4114559,-38.0859375,-60.05859375,-69.3359375,-32.2265625,0.0
1734586090.4153621,-34.66796875,-53.22265625,-75.68359375,-28.80859375,0.0
1734586090.4192684,-31.25,-43.9453125,-19.04296875,-43.45703125,0.0
1734586090.4231746,-41.50390625,-51.7578125,-1.953125,-43.9453125,0.0
1734586090.427081,-34.66796875,-53.22265625,-40.0390625,-40.52734375,0.0
1734586090.4309874,-38.0859375,-51.26953125,-57.6171875,-33.203125,0.0
1734586090.4348936,-42.96875,-53.22265625,-16.6015625,-40.0390625,0.0
1734586090.4387999,-39.0625,-54.6875,-9.27734375,-47.8515625,0.0
1734586090.442706,-31.25,-54.6875,-107.91015625,-25.390625,0.0
1734586090.4466124,-30.76171875,-45.8984375,-53.22265625,-28.80859375,0.0
1734586090.4505186,-21.484375,-35.15625,37.109375,-39.55078125,0.0
1734586090.4544249,-16.6015625,-32.2265625,-12.20703125,-27.34375,0.0
1734586090.4052706,-30.76171875,-33.203125,-41.50390625,-2.9296875,0.0
1734586090.4091768,-39.55078125,-35.15625,-9.765625,-11.23046875,0.0
1734586090.413083,-43.9453125,-38.0859375,0.48828125,-36.62109375,0.0
1734586090.4169893,-41.015625,-42.96875,-42.96875,-32.71484375,0.0
1734586090.4208956,-48.33984375,-48.33984375,-65.91796875,-29.296875,0.0
1734586090.4248018,-56.15234375,-52.734375,-37.59765625,-31.73828125,0.0
1734586090.428708,-53.7109375,-54.19921875,-43.45703125,-26.3671875,0.0
1734586090.4326143,-57.6171875,-52.24609375,-48.828125,-29.296875,0.0
1734586090.4365206,-62.01171875,-46.875,-19.04296875,-20.5078125,0.0
1734586090.4404268,-60.546875,-41.9921875,19.04296875,-17.578125,0.0
1734586090.444333,-48.33984375,-43.45703125,-2.44140625,-28.3203125,0.0
1734586090.4482393,-43.9453125,-43.9453125,-56.640625,-26.3671875,0.0
1734586090.4679832,-40.0390625,-48.33984375,-43.45703125,-21.97265625,0.0
1734586090.4718895,-34.1796875,-52.734375,-3.41796875,-36.62109375,0.0
1734586090.4757957,-33.203125,-44.43359375,-8.30078125,-40.52734375,0.0
1734586090.479702,-44.921875,-44.43359375,-77.1484375,-30.76171875,0.0
1734586090.4836082,-55.6640625,-48.33984375,-72.265625,-27.34375,0.0
1734586090.4875145,-59.5703125,-47.36328125,-7.8125,-30.2734375,0.0
1734586090.4914207,-48.828125,-50.78125,-7.32421875,-34.66796875,0.0
1734586090.495327,-50.78125,-56.640625,-64.94140625,-24.4140625,0.0
1734586090.4992332,-56.640625,-54.6875,-45.8984375,-7.32421875,0.0
1734586090.5031395,-59.08203125,-49.8046875,51.7578125,-37.109375,0.0
1734586090.5070457,-53.7109375,-48.828125,29.296875,-42.96875,0.0
1734586090.510952,-48.828125,-44.43359375,-16.11328125,-21.484375,0.0
1734586090.50834,-54.6875,-44.43359375,-2.9296875,-15.625,0.0
1734586090.5122461,-47.8515625,-41.9921875,12.6953125,-18.06640625,0.0
1734586090.5161524,-42.96875,-40.52734375,-14.6484375,-26.3671875,0.0
1734586090.5200586,-46.38671875,-48.828125,-35.64453125,-30.76171875,0.0
1734586090.523965,-51.7578125,-52.734375,-10.7421875,-32.71484375,0.0
1734586090.5278711,-47.36328125,-48.828125,-38.0859375,-19.53125,0.0
1734586090.5317774,-53.22265625,-51.7578125,-87.40234375,-26.85546875,0.0
1734586090.5356836,-75.68359375,-48.828125,-125.48828125,-29.78515625,0.0
1734586090.53959,-72.75390625,-39.0625,-5.859375,-41.015625,0.0
1734586090.5434961,-63.96484375,-41.015625,31.25,-43.45703125,0.0
1734586090.5474024,-62.01171875,-43.9453125,-32.2265625,-37.109375,0.0
1734586090.5513086,-62.01171875,-42.48046875,-54.6875,-33.203125,0.0
1734586090.5538437,-67.3828125,-43.45703125,-19.53125,-35.64453125,0.0
1734586090.55775,-69.3359375,-56.640625,18.06640625,-38.57421875,0.0
1734586090.5616562,-66.89453125,-55.6640625,-47.36328125,-45.41015625,0.0
1734586090.5655625,-64.453125,-41.9921875,-33.69140625,-49.31640625,0.0
1734586090.5694687,-63.96484375,-47.36328125,-1.46484375,-49.8046875,0.0
1734586090.573375,-71.2890625,-51.7578125,-56.640625,-62.01171875,0.0
1734586090.5772812,-74.21875,-42.96875,-108.3984375,-42.96875,0.0
1734586090.5811875,-70.3125,-40.52734375,-78.61328125,-36.1328125,0.0
1734586090.5850937,-64.453125,-42.96875,-3.41796875,-54.6875,0.0
1734586090.589,-63.4765625,-40.52734375,-9.27734375,-49.31640625,0.0
1734586090.5929062,-64.94140625,-42.96875,-49.8046875,-40.0390625,0.0
1734586090.5968125,-62.5,-49.31640625,-18.5546875,-39.55078125,0.0
1734586090.637805,-48.33984375,-46.875,2.9296875,-36.62109375,0.0
1734586090.6417112,-33.203125,-34.1796875,-37.59765625,-32.2265625,0.0
1734586090.6456175,-35.15625,-27.34375,-71.77734375,-11.23046875,0.0
1734586090.6495237,-49.8046875,-34.66796875,-44.921875,-22.4609375,0.0
1734586090.65343,-58.10546875,-41.015625,-9.27734375,-57.6171875,0.0
1734586090.6573362,-44.921875,-44.921875,-65.91796875,-38.57421875,0.0
1734586090.6612425,-33.203125,-45.41015625,-140.625,-27.34375,0.0
1734586090.6651487,-38.57421875,-42.96875,-20.01953125,-50.78125,0.0
1734586090.6690552,-40.0390625,-48.828125,12.6953125,-55.17578125,0.0
1734586090.6729615,-30.2734375,-57.6171875,-50.29296875,-40.0390625,0.0
1734586090.6768677,-32.71484375,-58.10546875,-25.87890625,-36.1328125,0.0
1734586090.680774,-31.25,-42.96875,-1.46484375,-28.80859375,0.0
1734586090.6308835,-23.4375,-33.203125,-5.859375,-33.69140625,0.0
1734586090.6347897,-33.69140625,-40.0390625,-42.96875,-41.50390625,0.0
1734586090.6386957,-41.9921875,-42.96875,-41.015625,-34.1796875,0.0
1734586090.642602,-41.50390625,-42.48046875,-15.13671875,-43.45703125,0.0
1734586090.6465082,-40.0390625,-53.22265625,-35.15625,-37.59765625,0.0
1734586090.6504145,-39.55078125,-64.94140625,-110.83984375,-24.4140625,0.0
1734586090.6543207,-39.55078125,-55.6640625,-82.51953125,-33.203125,0.0
1734586090.658227,-35.15625,-54.6875,-26.85546875,-14.6484375,0.0
1734586090.6621332,-31.73828125,-51.7578125,-48.828125,-17.08984375,0.0
1734586090.6660395,-41.50390625,-45.8984375,-79.58984375,-31.73828125,0.0
1734586090.6699457,-47.8515625,-44.921875,-35.64453125,-36.62109375,0.0
1734586090.673852,-49.8046875,-37.109375,-1.46484375,-33.69140625,0.0
1734586090.7124374,-42.48046875,-42.96875,-36.1328125,-28.3203125,0.0
1734586090.7163436,-45.8984375,-52.24609375,-149.90234375,-33.69140625,0.0
1734586090.72025,-55.17578125,-52.24609375,-66.40625,-40.0390625,0.0
1734586090.7241561,-43.9453125,-50.29296875,17.08984375,-41.50390625,0.0
1734586090.7280624,-37.59765625,-55.6640625,-53.22265625,-38.57421875,0.0
1734586090.7319686,-31.73828125,-63.4765625,-95.703125,-22.4609375,0.0
1734586090.735875,-20.01953125,-59.5703125,-64.453125,-33.203125,0.0
1734586090.7397811,-11.23046875,-47.8515625,-14.16015625,-40.52734375,0.0
1734586090.7436874,-10.25390625,-47.8515625,-72.75390625,-32.2265625,0.0
1734586090.7475936,-20.01953125,-52.24609375,-112.79296875,-33.203125,0.0
1734586090.7515,-26.3671875,-52.24609375,9.27734375,-33.69140625,0.0
1734586090.7554061,-25.87890625,-54.6875,12.20703125,-16.6015625,0.0
1734586090.7448897,-28.3203125,-56.15234375,-60.546875,-3.41796875,0.0
1734586090.748796,-25.390625,-52.24609375,-42.48046875,-15.13671875,0.0
1734586090.7527022,-28.80859375,-55.17578125,-12.6953125,-28.80859375,0.0
1734586090.7566085,-31.73828125,-57.12890625,-20.99609375,-37.59765625,0.0
1734586090.7605147,-34.66796875,-47.8515625,-73.2421875,-36.62109375,0.0
1734586090.764421,-41.015625,-43.9453125,-98.6328125,-36.62109375,0.0
1734586090.7683272,-24.4140625,-41.9921875,-55.6640625,-26.85546875,0.0
1734586090.7722335,-19.04296875,-43.9453125,-36.62109375,-12.6953125,0.0
1734586090.7761397,-30.2734375,-51.7578125,-122.55859375,-19.04296875,0.0
1734586090.780046,-47.36328125,-45.8984375,-57.12890625,-43.45703125,0.0
1734586090.7839522,-51.7578125,-42.48046875,42.96875,-43.9453125,0.0
1734586090.7878585,-35.15625,-44.43359375,-19.04296875,-20.5078125,0.0
1734586090.7962906,0.0,-41.9921875,-98.6328125,0.0,0.0
1734586090.800197,0.0,-33.69140625,-41.015625,0.0,0.0
1734586090.8041031,0.0,-29.296875,-14.6484375,0.0,0.0
1734586090.8080094,0.0,-33.69140625,-55.17578125,0.0,0.0
1734586090.8119156,0.0,-40.0390625,-58.10546875,0.0,0.0
1734586090.815822,0.0,-46.875,-65.91796875,0.0,0.0
1734586090.8197281,0.0,-47.36328125,-56.640625,0.0,0.0
1734586090.8236344,0.0,-44.921875,-58.59375,0.0,0.0
1734586090.8275406,0.0,-45.8984375,-137.20703125,0.0,0.0
1734586090.831447,0.0,-39.55078125,-35.64453125,0.0,0.0
1734586090.8353531,0.0,-41.015625,-0.9765625,0.0,0.0
1734586090.8392594,0.0,-49.8046875,-61.03515625,0.0,0.0
1734586090.8571508,-41.50390625,-49.31640625,-36.62109375,-49.8046875,0.0
1734586090.861057,-36.1328125,-44.921875,-11.23046875,-37.59765625,0.0
1734586090.8649633,-22.4609375,-45.41015625,-39.0625,-25.87890625,0.0
1734586090.8688695,-20.99609375,-45.8984375,-83.984375,-36.62109375,0.0
1734586090.8727758,-26.3671875,-38.0859375,-67.87109375,-35.15625,0.0
1734586090.876682,-25.390625,-38.57421875,-61.03515625,-31.25,0.0
1734586090.8805883,-28.80859375,-44.43359375,-48.828125,-33.69140625,0.0
1734586090.8844948,-29.78515625,-44.921875,-90.33203125,-27.83203125,0.0
1734586090.888401,-33.203125,-37.59765625,-62.01171875,-22.4609375,0.0
1734586090.8923073,-33.203125,-33.69140625,48.828125,-36.62109375,0.0
1734586090.8962135,-26.3671875,-42.96875,5.37109375,-38.57421875,0.0
1734586090.9001198,-29.78515625,-43.45703125,-73.2421875,-17.578125,0.0
1734586090.8773038,-15.625,-36.1328125,-13.671875,-20.99609375,0.0
1734586090.88121,-13.18359375,-35.15625,0.0,-45.41015625,0.0
1734586090.8851163,-23.92578125,-37.109375,-56.640625,-49.8046875,0.0
1734586090.8890226,-18.06640625,-41.9921875,-61.5234375,-42.48046875,0.0
1734586090.8929288,-18.5546875,-41.015625,-39.55078125,-36.1328125,0.0
1734586090.896835,-15.625,-46.38671875,-52.24609375,-26.85546875,0.0
1734586090.9007413,-19.53125,-50.78125,-57.6171875,-14.6484375,0.0
1734586090.9046476,-31.73828125,-41.50390625,-42.96875,-9.765625,0.0
1734586090.9085538,-41.015625,-46.875,-13.18359375,-19.04296875,0.0
1734586090.91246,-46.38671875,-49.8046875,-9.765625,-29.78515625,0.0
1734586090.9163663,-41.015625,-43.45703125,-80.56640625,-21.97265625,0.0
1734586090.9202726,-38.0859375,-49.8046875,-140.13671875,-19.53125,0.0
1734586090.931132,-44.43359375,-44.921875,-20.99609375,-36.1328125,0.0
1734586090.9350383,-38.0859375,-39.55078125,4.8828125,-38.0859375,0.0
1734586090.9389446,-41.9921875,-47.36328125,-60.05859375,-29.78515625,0.0
1734586090.9428508,-46.38671875,-50.78125,-44.921875,-13.671875,0.0
1734586090.946757,-33.69140625,-45.41015625,-34.1796875,-8.30078125,0.0
1734586090.9506633,-38.0859375,-44.921875,-84.47265625,-24.4140625,0.0
1734586090.9545696,-43.9453125,-51.26953125,-128.41796875,-32.71484375,0.0
1734586090.9584758,-43.45703125,-49.8046875,-73.2421875,-31.73828125,0.0
1734586090.962382,-38.0859375,-43.45703125,-8.30078125,-29.296875,0.0
1734586090.9662883,-28.3203125,-41.9921875,-19.04296875,-19.53125,0.0
1734586090.9701946,-40.52734375,-51.26953125,-39.55078125,-16.6015625,0.0
1734586090.9741008,-46.875,-54.6875,-15.13671875,-27.34375,0.0
1734586090.973255,0.0,-51.7578125,-0.9765625,-42.96875,0.0
1734586090.9771612,0.0,-52.24609375,-46.875,-33.69140625,0.0
1734586090.9810674,0.0,-52.24609375,-68.359375,-14.16015625,0.0
1734586090.9849737,0.0,-46.38671875,-26.3671875,-28.3203125,0.0
1734586090.98888,0.0,-44.921875,-22.94921875,-46.38671875,0.0
1734586090.9927862,0.0,-49.8046875,-96.19140625,-30.76171875,0.0
1734586090.9966924,0.0,-61.03515625,-164.55078125,-20.01953125,0.0
1734586091.0005987,0.0,-59.5703125,-29.78515625,-22.4609375,0.0
1734586091.004505,0.0,-52.24609375,6.34765625,-21.97265625,0.0
1734586091.008411,0.0,-51.7578125,-45.8984375,-50.29296875,0.0
1734586091.0123172,0.0,-41.9921875,-21.97265625,-50.78125,0.0
1734586091.0162234,0.0,-32.2265625,-10.25390625,-40.0390625,0.0
1734586091.0387633,-20.01953125,-40.52734375,-33.203125,-34.1796875,0.0
1734586091.0426695,-31.25,-52.24609375,-68.359375,-23.4375,0.0
1734586091.0465758,-27.83203125,-49.8046875,-36.62109375,-20.99609375,0.0
1734586091.050482,-28.3203125,-42.48046875,8.30078125,-33.69140625,0.0
1734586091.0543883,-25.390625,-39.55078125,-20.01953125,-36.1328125,0.0
1734586091.0582945,-9.765625,-41.015625,-113.76953125,-13.671875,0.0
1734586091.0622008,-17.578125,-39.0625,-88.37890625,-20.5078125,0.0
1734586091.066107,-24.90234375,-38.0859375,-19.53125,-31.25,0.0
1734586091.0700133,-21.97265625,-41.015625,-53.7109375,-21.97265625,0.0
1734586091.0739198,-27.34375,-47.36328125,-84.47265625,-33.203125,0.0
1734586091.077826,-31.25,-49.31640625,-20.99609375,-44.43359375,0.0
1734586091.0817323,-21.97265625,-42.96875,8.30078125,-36.62109375,0.0
1734586091.0973248,0.0,-41.50390625,-29.296875,0.0,0.0
1734586091.101231,0.0,-44.921875,-55.6640625,0.0,0.0
1734586091.1051373,0.0,-48.828125,-32.71484375,0.0,0.0
1734586091.1090438,0.0,-49.31640625,-27.34375,0.0,0.0
1734586091.11295,0.0,-50.78125,-86.9140625,0.0,0.0
1734586091.1168563,0.0,-57.6171875,-101.07421875,0.0,0.0
1734586091.1207626,0.0,-55.17578125,-36.62109375,0.0,0.0
1734586091.1246688,0.0,-55.6640625,6.8359375,0.0,0.0
1734586091.128575,0.0,-60.05859375,-64.94140625,0.0,0.0
1734586091.1324813,0.0,-62.01171875,-137.6953125,0.0,0.0
1734586091.1363876,0.0,-54.19921875,-13.18359375,0.0,0.0
1734586091.1402938,0.0,-48.828125,-1.46484375,0.0,0.0
1734586091.1169708,-30.76171875,-50.29296875,-51.26953125,-26.85546875,0.0
1734586091.120877,-33.203125,-47.36328125,-19.04296875,-49.31640625,0.0
1734586091.1247833,-41.015625,-48.828125,-11.71875,-50.78125,0.0
1734586091.1286895,-39.0625,-54.6875,-36.1328125,-38.0859375,0.0
1734586091.1325958,-38.0859375,-57.6171875,-71.2890625,-25.87890625,0.0
1734586091.136502,-51.26953125,-53.22265625,-73.2421875,-25.390625,0.0
1734586091.1404083,-45.41015625,-50.29296875,-26.85546875,-23.92578125,0.0
1734586091.1443145,-40.52734375,-54.6875,-40.52734375,-38.0859375,0.0
1734586091.1482208,-53.7109375,-53.22265625,-98.6328125,-49.8046875,0.0
1734586091.152127,-55.17578125,-52.734375,-30.76171875,-41.9921875,0.0
1734586091.1560333,-49.8046875,-59.08203125,9.27734375,-23.92578125,0.0
1734586091.1599395,-54.6875,-58.10546875,-39.55078125,-32.71484375,0.0
1734586091.172936,0.0,-55.17578125,-137.6953125,0.0,0.0
1734586091.1768422,0.0,-52.734375,-58.10546875,0.0,0.0
1734586091.1807485,0.0,-52.734375,25.390625,0.0,0.0
1734586091.1846547,0.0,-56.15234375,-38.57421875,0.0,0.0
1734586091.188561,0.0,-52.24609375,-45.41015625,0.0,0.0
1734586091.1924672,0.0,-51.7578125,-51.26953125,0.0,0.0
1734586091.1963735,0.0,-53.7109375,-35.64453125,0.0,0.0
1734586091.2002797,0.0,-54.6875,-46.875,0.0,0.0
