timestamps,TP9,AF7,AF8,TP10,Right AUX
1734589561.2380073,828.61328125,828.61328125,917.48046875,-975.09765625,0.0
1734589561.241913,-600.09765625,-599.609375,-457.03125,-322.75390625,0.0
1734589561.245819,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.249725,422.8515625,416.50390625,13.18359375,-607.91015625,0.0
1734589561.253631,-901.3671875,-898.4375,-951.66015625,729.98046875,0.0
1734589561.257537,923.33984375,919.43359375,962.40234375,-857.421875,0.0
1734589561.261443,-399.4140625,-389.16015625,-280.76171875,278.80859375,0.0
1734589561.265349,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.2692547,294.921875,234.86328125,-258.7890625,-821.77734375,0.0
1734589561.2731607,-919.43359375,-919.921875,920.8984375,614.2578125,0.0
1734589561.2770667,981.93359375,980.46875,-947.265625,-830.078125,0.0
1734589561.2809727,-194.3359375,-165.0390625,141.11328125,454.1015625,0.0
1734589561.2849953,-1000.0,-1000.0,-1000.0,-970.21484375,0.0
1734589561.2889013,35.15625,-155.2734375,-602.05078125,-910.64453125,0.0
1734589561.2928073,-961.9140625,965.33203125,774.4140625,548.33984375,0.0
1734589561.296713,973.6328125,-961.42578125,-895.99609375,-854.00390625,0.0
1734589561.3006191,36.1328125,179.19921875,533.69140625,715.33203125,0.0
1734589561.3045251,-1000.0,-1000.0,-919.921875,-786.1328125,0.0
1734589561.3084311,-386.23046875,-553.22265625,-899.4140625,-964.84375,0.0
1734589561.312337,919.43359375,827.63671875,597.65625,572.75390625,0.0
1734589561.316243,-973.6328125,-899.90234375,-867.1875,-875.0,0.0
1734589561.320149,266.6015625,520.01953125,636.23046875,785.15625,0.0
1734589561.324055,-1000.0,-973.14453125,-829.58984375,-682.6171875,0.0
1734589561.3279607,-739.74609375,-793.9453125,-952.63671875,-1000.0,0.0
1734589561.331961,760.25390625,721.19140625,564.94140625,493.65234375,0.0
1734589561.335867,-933.59375,-893.06640625,-860.3515625,-873.046875,0.0
1734589561.339773,344.7265625,591.30859375,729.4921875,820.3125,0.0
1734589561.343679,-904.78515625,-832.51953125,-721.19140625,-583.49609375,0.0
1734589561.3475847,-931.640625,-948.2421875,-1000.0,-1000.0,0.0
1734589561.3514907,568.359375,569.3359375,399.4140625,305.17578125,0.0
1734589561.3553967,-885.25390625,-885.7421875,-859.86328125,-855.95703125,0.0
1734589561.3593028,478.02734375,792.96875,776.85546875,805.17578125,0.0
1734589561.3632085,-815.4296875,-667.96875,-605.46875,-554.19921875,0.0
1734589561.3671145,-944.3359375,-985.83984375,-1000.0,-1000.0,0.0
1734589561.3710206,564.453125,579.1015625,111.328125,18.06640625,0.0
1734589561.3749263,-867.67578125,-882.8125,-878.90625,-930.17578125,0.0
1734589561.3788707,569.82421875,809.5703125,807.12890625,911.1328125,0.0
1734589561.3827767,-782.2265625,-663.0859375,-581.0546875,-375.9765625,0.0
1734589561.3866827,-942.87109375,-986.328125,-1000.0,-1000.0,0.0
1734589561.3905885,553.22265625,578.125,-0.9765625,-362.79296875,0.0
1734589561.3944945,-849.609375,-875.0,-925.29296875,918.9453125,0.0
1734589561.3984005,688.4765625,790.0390625,875.9765625,-961.9140625,0.0
1734589561.4023063,-764.16015625,-642.578125,-461.9140625,-204.58984375,0.0
1734589561.4062123,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.4101183,486.328125,411.62109375,-209.9609375,-619.62890625,0.0
1734589561.4140244,-873.046875,-891.11328125,989.74609375,741.2109375,0.0
1734589561.4179301,812.98828125,896.484375,965.8203125,-859.86328125,0.0
1734589561.4218361,-578.125,-429.19921875,-347.16796875,180.6640625,0.0
1734589561.4257152,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.4296212,325.68359375,231.93359375,-482.91015625,-801.7578125,0.0
1734589561.433527,-909.66796875,-915.0390625,801.7578125,602.5390625,0.0
1734589561.437433,951.171875,967.7734375,-915.0390625,-824.21875,0.0
1734589561.441339,-276.3671875,-203.61328125,9.765625,544.921875,0.0
1734589561.4452448,-1000.0,-1000.0,-1000.0,-925.78125,0.0
1734589561.4491508,37.59765625,-155.2734375,-797.8515625,-828.125,0.0
1734589561.4530568,-965.8203125,964.84375,562.5,588.8671875,0.0
1734589561.4569628,987.79296875,-952.1484375,-843.26171875,-868.1640625,0.0
1734589561.4608686,-20.99609375,119.62890625,478.02734375,702.63671875,0.0
1734589561.4647746,-1000.0,-1000.0,-938.96484375,-809.08203125,0.0
1734589561.4686806,-374.0234375,-521.97265625,-917.48046875,-961.42578125,0.0
1734589561.4725204,0.0,832.51953125,562.98828125,576.66015625,0.0
1734589561.4764264,0.0,-894.04296875,-859.86328125,-889.16015625,0.0
1734589561.4803324,0.0,456.0546875,617.67578125,836.42578125,0.0
1734589561.4842381,0.0,-1000.0,-841.30859375,-616.69921875,0.0
1734589561.4881442,0.0,-758.30078125,-949.21875,-1000.0,0.0
1734589561.4920502,0.0,718.26171875,562.5,495.1171875,0.0
1734589561.4959562,0.0,-875.48828125,-858.3984375,-872.0703125,0.0
1734589561.499862,0.0,670.41015625,720.703125,820.3125,0.0
1734589561.503768,0.0,-838.37890625,-750.48828125,-583.49609375,0.0
1734589561.507674,0.0,-946.2890625,-1000.0,-1000.0,0.0
1734589561.51158,0.0,583.984375,465.8203125,305.17578125,0.0
1734589561.5154858,0.0,-882.32421875,-863.76953125,-855.95703125,0.0
1734589561.5181482,916.015625,764.16015625,0.0,805.17578125,0.0
1734589561.5220542,-979.98046875,-704.58984375,0.0,-553.7109375,0.0
1734589561.5259602,259.765625,-979.98046875,0.0,-1000.0,0.0
1734589561.529866,-1000.0,580.078125,0.0,25.390625,0.0
1734589561.533772,-679.6875,-887.6953125,0.0,-935.546875,0.0
1734589561.537678,760.7421875,815.4296875,0.0,829.58984375,0.0
1734589561.5415838,-882.8125,-650.87890625,0.0,-409.66796875,0.0
1734589561.5454898,648.92578125,-988.76953125,0.0,-1000.0,0.0
1734589561.5493958,-880.37109375,581.0546875,0.0,-184.08203125,0.0
1734589561.5533018,-894.04296875,-886.23046875,0.0,-990.234375,0.0
1734589561.5572076,665.52734375,833.0078125,0.0,965.33203125,0.0
1734589561.5611136,-903.3203125,-609.375,0.0,-301.26953125,0.0
1734589561.5648932,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.5687993,495.60546875,462.40234375,-26.3671875,-554.6875,0.0
1734589561.572705,-872.55859375,-886.23046875,-947.75390625,836.42578125,0.0
1734589561.576611,812.5,873.53515625,936.03515625,-921.875,0.0
1734589561.580517,-578.61328125,-501.46484375,-379.39453125,-201.66015625,0.0
1734589561.584423,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.5883288,325.68359375,328.125,-141.11328125,-697.75390625,0.0
1734589561.5922348,-910.15625,-907.71484375,987.3046875,672.36328125,0.0
1734589561.5961409,950.68359375,952.1484375,-993.65234375,-841.30859375,0.0
1734589561.6000466,-276.3671875,-276.3671875,-120.60546875,167.96875,0.0
1734589561.6039526,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.6078587,41.9921875,41.015625,-490.72265625,-864.74609375,0.0
1734589561.611599,-977.5390625,-973.14453125,804.19921875,519.53125,0.0
1734589561.6155047,-977.05078125,-990.234375,-899.90234375,-815.91796875,0.0
1734589561.6194108,34.1796875,22.94921875,420.8984375,549.31640625,0.0
1734589561.6233168,-1000.0,-1000.0,-972.65625,-929.19921875,0.0
1734589561.6272225,-373.53515625,-455.078125,-909.66796875,-927.734375,0.0
1734589561.6311285,914.0625,854.4921875,552.24609375,560.546875,0.0
1734589561.6350346,-967.28515625,-904.296875,-854.98046875,-871.58203125,0.0
1734589561.6389403,239.74609375,372.0703125,583.984375,775.87890625,0.0
1734589561.6428463,-1000.0,-1000.0,-864.2578125,-717.7734375,0.0
1734589561.6467524,-679.19921875,-716.796875,-943.359375,-979.00390625,0.0
1734589561.6506584,769.04296875,735.83984375,560.05859375,579.58984375,0.0
1734589561.6545641,-898.4375,-875.48828125,-857.91015625,-883.30078125,0.0
1734589561.6582785,522.4609375,640.13671875,693.359375,816.40625,0.0
1734589561.6621842,-918.9453125,-877.44140625,-795.8984375,-614.74609375,0.0
1734589561.6660903,-888.18359375,-902.83203125,-971.19140625,-1000.0,0.0
1734589561.6699963,669.43359375,630.859375,558.10546875,401.3671875,0.0
1734589561.673902,-908.69140625,-884.27734375,-874.0234375,-862.3046875,0.0
1734589561.677808,350.09765625,701.66015625,785.64453125,814.453125,0.0
1734589561.681714,-880.859375,-750.48828125,-673.33984375,-570.80078125,0.0
1734589561.6856198,-929.19921875,-969.23828125,-1000.0,-1000.0,0.0
1734589561.6895258,564.94140625,576.66015625,471.19140625,213.37890625,0.0
1734589561.6934319,-884.27734375,-888.18359375,-864.74609375,-875.9765625,0.0
1734589561.6973379,569.82421875,812.01171875,785.15625,860.3515625,0.0
1734589561.7012436,-747.55859375,-650.390625,-601.5625,-446.2890625,0.0
1734589561.705277,-949.70703125,-988.76953125,-1000.0,-1000.0,0.0
1734589561.709183,556.15234375,580.078125,178.7109375,-170.41015625,0.0
1734589561.7130888,-854.4921875,-884.765625,-878.41796875,994.140625,0.0
1734589561.7169948,688.96484375,825.1953125,822.75390625,987.79296875,0.0
1734589561.7209008,-741.2109375,-622.0703125,-505.859375,-250.0,0.0
1734589561.7248068,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.7287126,484.375,480.95703125,-204.58984375,-543.9453125,0.0
1734589561.7326186,-872.0703125,-883.7890625,-996.58203125,818.359375,0.0
1734589561.7365246,822.265625,861.328125,937.01171875,-896.484375,0.0
1734589561.7404304,-589.35546875,-517.578125,-408.203125,-0.9765625,0.0
1734589561.7443364,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.7482424,350.5859375,316.89453125,-372.0703125,-716.796875,0.0
1734589561.7522259,-897.4609375,-902.83203125,900.87890625,679.19921875,0.0
1734589561.756132,921.38671875,942.87109375,-966.30859375,-838.8671875,0.0
1734589561.760038,-392.578125,-317.3828125,-236.81640625,290.52734375,0.0
1734589561.7639437,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.7678497,233.88671875,139.16015625,-471.6796875,-769.53125,0.0
1734589561.7717557,-920.8984375,-937.98828125,762.20703125,588.37890625,0.0
1734589561.7756615,979.98046875,-998.53515625,-895.99609375,-852.05078125,0.0
1734589561.7795675,-165.52734375,-31.73828125,340.33203125,611.81640625,0.0
1734589561.7834735,-1000.0,-1000.0,-1000.0,-880.859375,0.0
1734589561.7873795,-152.34375,-269.04296875,-805.6640625,-940.91796875,0.0
1734589561.7912853,958.0078125,922.36328125,640.625,563.96484375,0.0
1734589561.7951913,-946.2890625,-925.29296875,-866.69921875,-871.58203125,0.0
1734589561.7991085,219.23828125,327.1484375,571.77734375,775.390625,0.0
1734589561.8030143,-1000.0,-1000.0,-882.32421875,-722.16796875,0.0
1734589561.8069203,-577.63671875,-675.29296875,-942.3828125,-983.3984375,0.0
1734589561.8108263,821.2890625,767.578125,568.359375,581.0546875,0.0
1734589561.8147323,-891.11328125,-875.48828125,-858.3984375,-870.60546875,0.0
1734589561.818638,464.35546875,501.46484375,566.40625,666.9921875,0.0
1734589561.822544,-993.65234375,-953.61328125,-847.65625,-713.8671875,0.0
1734589561.82645,-797.36328125,-852.05078125,-954.1015625,-1000.0,0.0
1734589561.830356,737.3046875,646.97265625,541.50390625,392.08984375,0.0
1734589561.834262,-921.38671875,-877.9296875,-862.79296875,-860.3515625,0.0
1734589561.838168,382.8125,675.78125,759.27734375,814.453125,0.0
1734589561.842074,-869.62890625,-786.1328125,-667.48046875,-570.80078125,0.0
1734589561.8459501,-931.640625,-962.40234375,-1000.0,-1000.0,0.0
1734589561.8498561,565.91796875,575.68359375,333.984375,212.890625,0.0
1734589561.8537621,-892.578125,-890.13671875,-863.28125,-876.46484375,0.0
1734589561.857668,646.97265625,825.1953125,800.78125,867.67578125,0.0
1734589561.861574,-703.61328125,-642.578125,-637.6953125,-471.19140625,0.0
1734589561.86548,-963.37890625,-991.2109375,-1000.0,-1000.0,0.0
1734589561.8693857,567.87109375,582.03125,352.5390625,21.484375,0.0
1734589561.8732917,-885.7421875,-889.16015625,-868.1640625,-934.08203125,0.0
1734589561.8771977,842.7734375,842.7734375,817.3828125,926.7578125,0.0
1734589561.8811038,-635.25390625,-634.27734375,-556.15234375,-336.42578125,0.0
1734589561.8850095,-993.65234375,-996.58203125,-1000.0,-1000.0,0.0
1734589561.8889155,579.58984375,579.1015625,165.0390625,-371.58203125,0.0
1734589561.8927643,-873.53515625,-884.765625,-895.5078125,934.08203125,0.0
1734589561.8966703,777.34375,827.1484375,882.8125,-989.2578125,0.0
1734589561.9005764,-653.80859375,-599.609375,-439.94140625,-288.57421875,0.0
1734589561.9044821,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.9083881,413.57421875,416.9921875,-10.7421875,-603.515625,0.0
1734589561.9122941,-899.90234375,-898.4375,-959.9609375,724.12109375,0.0
1734589561.9162002,918.45703125,917.96875,966.30859375,-853.02734375,0.0
1734589561.920106,-389.6484375,-383.30078125,-255.859375,376.46484375,0.0
1734589561.924012,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589561.927918,234.375,200.68359375,-354.4921875,-831.0546875,0.0
1734589561.9318237,-920.8984375,-929.19921875,872.55859375,619.62890625,0.0
1734589561.9357297,979.4921875,985.3515625,-923.33984375,-847.65625,0.0
1734589561.9399238,-165.52734375,-145.01953125,255.37109375,634.27734375,0.0
1734589561.9438298,-1000.0,-1000.0,-1000.0,-864.2578125,0.0
1734589561.9477355,-151.85546875,-199.70703125,-758.7890625,-945.80078125,0.0
1734589561.9516416,956.54296875,942.3828125,659.1796875,566.40625,0.0
1734589561.9555476,-940.91796875,-933.59375,-866.69921875,-873.046875,0.0
1734589561.9594536,227.05078125,225.5859375,563.96484375,779.78515625,0.0
1734589561.9633594,-1000.0,-1000.0,-899.90234375,-718.26171875,0.0
1734589561.9672654,-571.77734375,-571.77734375,-921.38671875,-979.4921875,0.0
1734589561.9711714,812.98828125,813.4765625,578.125,575.1953125,0.0
1734589561.9750772,-883.30078125,-882.8125,-858.3984375,-871.58203125,0.0
1734589561.9789832,572.265625,575.68359375,656.73828125,774.4140625,0.0
1734589561.9828892,-966.30859375,-958.49609375,-826.171875,-697.265625,0.0
1734589561.987026,-792.48046875,-817.3828125,-954.58984375,-1000.0,0.0
1734589561.990932,712.40234375,688.4765625,567.87109375,493.1640625,0.0
1734589561.9948378,-877.44140625,-878.41796875,-867.1875,-873.046875,0.0
1734589561.9987438,680.17578125,713.37890625,756.34765625,820.3125,0.0
1734589562.0026498,-824.70703125,-793.45703125,-689.94140625,-583.49609375,0.0
1734589562.0065558,-956.0546875,-964.35546875,-1000.0,-1000.0,0.0
1734589562.0104616,571.2890625,577.1484375,403.3203125,310.05859375,0.0
1734589562.0143676,-880.859375,-891.11328125,-864.74609375,-868.65234375,0.0
1734589562.0182736,805.17578125,841.30859375,797.8515625,844.23828125,0.0
1734589562.0221794,-684.08203125,-637.6953125,-620.1171875,-493.1640625,0.0
1734589562.0260854,-992.67578125,-994.140625,-1000.0,-1000.0,0.0
1734589562.0299914,584.47265625,583.0078125,300.29296875,9.765625,0.0
1734589562.0336711,-875.48828125,-886.71875,-859.375,-907.2265625,0.0
1734589562.037577,645.5078125,828.125,790.0390625,854.00390625,0.0
1734589562.041483,-748.53515625,-638.671875,-553.22265625,-481.93359375,0.0
1734589562.045389,-956.0546875,-1000.0,-1000.0,-1000.0,0.0
1734589562.0492947,560.546875,550.78125,-104.98046875,-371.58203125,0.0
1734589562.0532007,-856.93359375,-878.41796875,-954.1015625,937.01171875,0.0
1734589562.0571067,716.30859375,817.3828125,890.13671875,991.2109375,0.0
1734589562.0610127,-713.37890625,-604.00390625,-457.51953125,-333.984375,0.0
1734589562.0649185,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589562.0688245,400.390625,387.6953125,-297.36328125,-620.60546875,0.0
1734589562.0727305,-876.953125,-893.06640625,958.0078125,748.046875,0.0
1734589562.0766363,854.00390625,906.73828125,985.3515625,-875.0,0.0
1734589562.0806913,-516.11328125,-413.0859375,-338.37890625,36.1328125,0.0
1734589562.0845973,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589562.0885031,275.390625,218.75,-451.66015625,-783.69140625,0.0
1734589562.0924091,-909.66796875,-921.38671875,823.2421875,593.75,0.0
1734589562.0963151,954.58984375,979.00390625,-912.109375,-827.63671875,0.0
1734589562.1002212,-279.296875,-194.82421875,96.6796875,523.92578125,0.0
1734589562.104127,-1000.0,-1000.0,-1000.0,-937.5,0.0
1734589562.108033,36.62109375,-82.51953125,-583.0078125,-923.828125,0.0
1734589562.111939,-962.40234375,983.3984375,777.83203125,549.31640625,0.0
1734589562.1158447,976.5625,-957.51953125,-894.04296875,-836.42578125,0.0
1734589562.1197507,-38.0859375,151.85546875,508.30078125,618.65234375,0.0
1734589562.1236567,-1000.0,-1000.0,-940.4296875,-872.0703125,0.0
1734589562.127656,-362.79296875,-456.54296875,-884.765625,-944.3359375,0.0
1734589562.131562,890.13671875,858.88671875,604.00390625,570.3125,0.0
1734589562.1354678,-914.55078125,-898.4375,-866.69921875,-888.18359375,0.0
1734589562.1393738,394.04296875,518.06640625,630.37109375,832.51953125,0.0
1734589562.1432798,-1000.0,-1000.0,-836.42578125,-646.484375,0.0
1734589562.1471858,-683.59375,-749.51171875,-951.171875,-991.69921875,0.0
1734589562.1510916,766.11328125,737.3046875,565.4296875,582.51953125,0.0
1734589562.1549976,-883.30078125,-883.30078125,-863.28125,-882.8125,0.0
1734589562.1589036,648.4375,686.03515625,742.67578125,820.80078125,0.0
1734589562.1628094,-879.8828125,-821.2890625,-708.0078125,-581.0546875,0.0
1734589562.1667154,-898.92578125,-958.984375,-1000.0,-1000.0,0.0
1734589562.1706214,671.38671875,575.1953125,407.71484375,305.17578125,0.0
1734589562.1745217,-906.73828125,-884.27734375,-859.86328125,-855.95703125,0.0
1734589562.1784277,489.74609375,770.01953125,778.80859375,805.17578125,0.0
1734589562.1823337,-804.6875,-690.4296875,-613.76953125,-554.19921875,0.0
1734589562.1862397,-937.5,-980.95703125,-1000.0,-1000.0,0.0
1734589562.1901455,559.08203125,579.1015625,170.41015625,20.99609375,0.0
1734589562.1940515,-885.7421875,-889.16015625,-874.51171875,-936.5234375,0.0
1734589562.1979575,842.7734375,843.26171875,808.10546875,929.19921875,0.0
1734589562.2018633,-635.25390625,-635.25390625,-563.96484375,-339.35546875,0.0
1734589562.2057693,-994.140625,-994.140625,-1000.0,-1000.0,0.0
1734589562.2096753,583.0078125,583.49609375,-36.1328125,-357.91015625,0.0
1734589562.2135813,-888.18359375,-885.7421875,-933.10546875,910.15625,0.0
1734589562.217487,835.44921875,829.58984375,880.859375,-944.82421875,0.0
1734589562.2217515,-617.1875,-601.07421875,-461.42578125,-112.79296875,0.0
1734589562.2256572,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589562.2295632,501.46484375,423.828125,-235.3515625,-629.39453125,0.0
1734589562.2334692,-891.11328125,-887.6953125,982.91015625,747.55859375,0.0
1734589562.237375,875.9765625,888.18359375,975.09765625,-861.328125,0.0
1734589562.241281,-495.60546875,-472.16796875,-372.0703125,185.546875,0.0
1734589562.245187,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734589562.249093,327.63671875,307.12890625,-182.12890625,-730.95703125,0.0
1734589562.2529988,-908.69140625,-909.66796875,963.37890625,679.19921875,0.0
1734589562.2569048,951.171875,955.078125,-974.609375,-845.703125,0.0
1734589562.2608109,-276.3671875,-248.53515625,-29.78515625,555.17578125,0.0
1734589562.2647166,-1000.0,-1000.0,-1000.0,-927.24609375,0.0
1734589562.2685487,41.9921875,-50.29296875,-636.23046875,-927.24609375,0.0
1734589562.2724547,-977.5390625,998.046875,700.68359375,554.6875,0.0
1734589562.2763608,-977.05078125,-963.8671875,-865.234375,-849.12109375,0.0
1734589562.2802665,34.1796875,40.52734375,463.8671875,703.125,0.0
1734589562.2841725,-1000.0,-1000.0,-955.56640625,-792.96875,0.0
1734589562.2880785,-361.81640625,-396.97265625,-794.43359375,-864.74609375,0.0
1734589562.2919843,889.6484375,875.48828125,615.234375,611.328125,0.0
1734589562.2958903,-908.69140625,-902.83203125,-875.0,-905.76171875,0.0
1734589562.2997963,405.76171875,409.1796875,627.44140625,844.23828125,0.0
1734589562.3037024,-1000.0,-1000.0,-850.5859375,-619.62890625,0.0
