timestamps,TP9,AF7,AF8,TP10,Right AUX
1733976013.9336083,59.5703125,32.71484375,-312.98828125,-37.109375,0.0
1733976013.9375145,54.19921875,-173.33984375,-362.79296875,-104.00390625,0.0
1733976013.9414208,59.08203125,-460.9375,-394.04296875,24.90234375,0.0
1733976013.945327,63.96484375,-771.97265625,-507.32421875,229.00390625,0.0
1733976013.9492335,50.78125,-291.9921875,-244.140625,193.84765625,0.0
1733976013.9531398,34.66796875,-88.8671875,-266.6015625,-47.8515625,0.0
1733976013.957046,23.4375,-333.984375,-367.67578125,-133.7890625,0.0
1733976013.9609523,19.04296875,-145.01953125,-267.08984375,-30.2734375,0.0
1733976013.9645815,0.0,197.265625,-148.92578125,183.59375,0.0
1733976013.9684877,0.0,371.09375,3.41796875,212.890625,0.0
1733976013.972394,0.0,-8.7890625,-236.81640625,-33.203125,0.0
1733976013.9763002,0.0,-140.13671875,-290.0390625,-157.71484375,0.0
1733976013.9802065,0.0,51.7578125,-186.5234375,-51.26953125,0.0
1733976013.984113,0.0,-111.81640625,-241.69921875,155.2734375,0.0
1733976013.9880192,0.0,-491.2109375,-288.0859375,202.63671875,0.0
1733976013.9919255,0.0,-629.39453125,-289.0625,-21.484375,0.0
1733976013.9958317,0.0,-59.08203125,-118.65234375,-163.57421875,0.0
1733976013.999738,0.0,62.5,-6.8359375,-85.9375,0.0
1733976014.0036445,0.0,-284.66796875,-131.8359375,118.1640625,0.0
1733976014.0075507,0.0,36.1328125,66.89453125,195.3125,0.0
1733976014.01112,10.7421875,322.75390625,179.6875,-15.625,0.0
1733976014.0150263,-1.953125,27.83203125,20.99609375,-174.8046875,0.0
1733976014.0189326,4.8828125,-350.5859375,-56.15234375,-111.81640625,0.0
1733976014.022839,7.8125,-88.37890625,80.078125,83.49609375,0.0
1733976014.0267453,2.44140625,287.59765625,229.4921875,182.12890625,0.0
1733976014.0306516,-0.9765625,-187.98828125,27.34375,5.37109375,0.0
1733976014.0345578,-4.39453125,-879.39453125,-370.1171875,-159.66796875,0.0
1733976014.038464,-8.7890625,-347.65625,-12.20703125,-128.90625,0.0
1733976014.0423703,4.8828125,60.05859375,196.77734375,61.5234375,0.0
1733976014.0462768,12.20703125,-205.56640625,84.47265625,197.75390625,0.0
1733976014.050183,-2.9296875,-246.58203125,118.1640625,31.25,0.0
1733976014.0540893,-12.6953125,-58.59375,140.625,-169.921875,0.0
1733976014.0588837,-7.32421875,115.72265625,153.3203125,-157.71484375,0.0
1733976014.06279,2.9296875,-80.56640625,48.33984375,11.71875,0.0
1733976014.0666964,-1.46484375,33.203125,159.66796875,168.45703125,0.0
1733976014.0706027,-9.27734375,304.19921875,198.73046875,60.05859375,0.0
1733976014.074509,-7.8125,195.3125,122.0703125,-143.06640625,0.0
1733976014.0784152,1.953125,-406.73828125,-70.3125,-158.203125,0.0
1733976014.0823214,15.13671875,-633.7890625,-131.34765625,-4.8828125,0.0
1733976014.086228,17.578125,119.140625,195.3125,168.9453125,0.0
1733976014.0901341,30.2734375,358.3984375,206.0546875,97.16796875,0.0
1733976014.0940404,32.2265625,-381.34765625,-139.16015625,-110.83984375,0.0
1733976014.0979466,-6.34765625,-379.39453125,-0.48828125,-180.6640625,0.0
1733976014.101853,-28.80859375,123.53515625,208.984375,-62.01171875,0.0
1733976014.10582,-9.765625,-138.671875,66.89453125,136.23046875,0.0
1733976014.1097262,-1.46484375,-493.1640625,-109.86328125,84.9609375,0.0
1733976014.1136324,-23.92578125,-150.390625,42.48046875,-152.34375,0.0
1733976014.1175387,-35.15625,201.66015625,200.68359375,-212.40234375,0.0
1733976014.1214452,-21.484375,-28.80859375,83.0078125,-73.73046875,0.0
1733976014.1253514,5.37109375,-561.03515625,-62.98828125,140.13671875,0.0
1733976014.1292577,7.32421875,-248.046875,107.421875,114.74609375,0.0
1733976014.133164,-13.671875,294.921875,210.44921875,-133.7890625,0.0
1733976014.1370702,-22.4609375,-36.62109375,32.71484375,-210.9375,0.0
1733976014.1409767,-26.3671875,-609.375,-133.30078125,-83.984375,0.0
1733976014.144883,-16.6015625,-45.8984375,134.27734375,121.58203125,0.0
1733976014.1487892,-9.27734375,532.2265625,305.17578125,136.23046875,0.0
1733976014.153384,0.0,-18.06640625,-1.953125,-96.19140625,0.0
1733976014.1572902,0.0,-718.75,-270.99609375,-205.56640625,0.0
1733976014.1611965,0.0,-218.26171875,47.36328125,-106.4453125,0.0
1733976014.1651027,0.0,20.99609375,144.53125,92.28515625,0.0
1733976014.1690092,0.0,-137.6953125,113.76953125,139.6484375,0.0
1733976014.1729155,0.0,-304.19921875,52.734375,-62.01171875,0.0
1733976014.1768217,0.0,-217.28515625,57.6171875,-197.75390625,0.0
1733976014.180728,0.0,175.29296875,188.96484375,-123.53515625,0.0
1733976014.1846342,0.0,-311.5234375,-61.5234375,103.515625,0.0
1733976014.1885407,0.0,-487.79296875,-53.22265625,179.19921875,0.0
1733976014.192447,0.0,281.25,220.21484375,-51.7578125,0.0
1733976014.1963532,0.0,251.46484375,123.046875,-193.84765625,0.0
1733976014.1989143,-20.01953125,-198.2421875,6.34765625,-123.046875,0.0
1733976014.2028208,-37.59765625,110.83984375,163.0859375,65.4296875,0.0
1733976014.206727,-33.69140625,526.3671875,278.3203125,177.24609375,0.0
1733976014.2106333,-16.11328125,313.4765625,172.8515625,0.48828125,0.0
1733976014.2145395,-12.20703125,-127.9296875,46.38671875,-175.78125,0.0
1733976014.2184458,-13.18359375,-301.26953125,44.921875,-114.2578125,0.0
1733976014.222352,-34.66796875,-234.375,87.890625,74.21875,0.0
1733976014.2262585,-33.69140625,-119.62890625,140.625,197.75390625,0.0
1733976014.2301648,-3.90625,-238.76953125,87.40234375,21.484375,0.0
1733976014.234071,-12.20703125,-274.90234375,43.45703125,-194.3359375,0.0
1733976014.2379773,-29.78515625,129.39453125,186.03515625,-174.31640625,0.0
1733976014.2418835,-24.4140625,31.73828125,81.54296875,14.6484375,0.0
1733976014.245669,-8.7890625,-621.09375,-119.140625,197.75390625,0.0
1733976014.2495751,-16.11328125,82.51953125,198.2421875,58.59375,0.0
1733976014.2534814,-35.15625,470.21484375,209.47265625,-172.8515625,0.0
1733976014.2573876,-27.34375,-24.90234375,78.125,-178.7109375,0.0
1733976014.261294,-13.18359375,64.94140625,159.66796875,-7.32421875,0.0
1733976014.2652001,7.8125,188.4765625,171.875,203.125,0.0
1733976014.2691066,13.671875,96.6796875,185.05859375,126.953125,0.0
1733976014.2730129,22.94921875,-319.3359375,-42.48046875,-84.9609375,0.0
1733976014.2769191,21.484375,-554.19921875,-99.609375,-121.58203125,0.0
1733976014.2808254,-8.7890625,35.64453125,171.875,-9.765625,0.0
1733976014.2847316,-21.97265625,143.5546875,170.8984375,171.875,0.0
1733976014.288638,-26.3671875,55.6640625,116.69921875,100.09765625,0.0
1733976014.2925556,-33.69140625,292.48046875,155.2734375,-156.25,0.0
1733976014.2964618,-20.99609375,430.6640625,196.77734375,-198.73046875,0.0
1733976014.300368,-3.90625,251.953125,140.13671875,-51.26953125,0.0
1733976014.3042743,1.953125,176.26953125,126.46484375,153.80859375,0.0
1733976014.3081806,2.9296875,422.36328125,201.171875,125.48828125,0.0
1733976014.312087,-13.18359375,170.41015625,111.81640625,-124.51171875,0.0
1733976014.3159933,-16.11328125,-276.3671875,-23.4375,-192.3828125,0.0
1733976014.3198996,-8.7890625,-703.125,-255.859375,-63.4765625,0.0
1733976014.3238058,-1.953125,-91.796875,51.7578125,132.32421875,0.0
1733976014.327712,10.25390625,293.45703125,244.140625,153.80859375,0.0
1733976014.3316185,-17.08984375,-0.48828125,43.45703125,-81.54296875,0.0
1733976014.3355248,-43.9453125,-13.18359375,-8.30078125,-203.61328125,0.0
1733976014.3391118,-41.9921875,118.65234375,81.54296875,-104.4921875,0.0
1733976014.3430183,-29.78515625,311.5234375,151.3671875,94.23828125,0.0
1733976014.3469245,-15.13671875,269.53125,95.703125,149.4140625,0.0
1733976014.3508308,-25.87890625,43.45703125,-9.27734375,-65.91796875,0.0
1733976014.354737,-32.71484375,247.55859375,69.82421875,-202.63671875,0.0
1733976014.3586433,-15.13671875,177.24609375,82.03125,-107.91015625,0.0
1733976014.3625498,-2.9296875,-282.2265625,-100.5859375,109.375,0.0
1733976014.366456,-4.8828125,-387.6953125,-103.515625,179.19921875,0.0
1733976014.3703623,-21.484375,382.8125,151.85546875,-45.8984375,0.0
1733976014.3742685,-32.71484375,435.05859375,68.359375,-196.77734375,0.0
1733976014.3781748,-31.73828125,-42.48046875,-102.05078125,-134.765625,0.0
1733976014.382081,-27.34375,261.71875,55.6640625,47.36328125,0.0
1733976014.3856168,-13.18359375,673.33984375,206.54296875,155.76171875,0.0
1733976014.389523,0.0,451.66015625,83.0078125,-12.6953125,0.0
1733976014.3934293,-5.37109375,17.578125,-114.74609375,-178.22265625,0.0
1733976014.3973358,-13.671875,50.29296875,-71.2890625,-135.25390625,0.0
1733976014.401242,-1.953125,121.09375,-23.4375,50.29296875,0.0
1733976014.4051483,8.7890625,-19.53125,-11.71875,174.8046875,0.0
1733976014.4090545,-4.39453125,-687.01171875,-376.46484375,22.4609375,0.0
1733976014.4129608,-30.2734375,-244.140625,-188.4765625,-179.6875,0.0
1733976014.416867,-26.85546875,191.89453125,48.33984375,-158.69140625,0.0
1733976014.4207735,-18.06640625,-148.92578125,-210.9375,17.08984375,0.0
1733976014.4246798,-15.13671875,114.2578125,-56.15234375,161.62109375,0.0
1733976014.428586,-8.30078125,471.19140625,147.4609375,43.9453125,0.0
1733976014.4327967,-15.625,404.78515625,44.921875,-151.85546875,0.0
1733976014.436703,-19.53125,0.48828125,-110.83984375,-157.71484375,0.0
1733976014.4406092,-4.39453125,28.3203125,-72.265625,8.7890625,0.0
1733976014.4445155,5.859375,432.12890625,138.18359375,171.38671875,0.0
1733976014.4484217,-1.953125,491.2109375,123.046875,64.453125,0.0
1733976014.4523282,-15.625,-157.2265625,-229.00390625,-151.3671875,0.0
1733976014.4562345,-25.87890625,-593.26171875,-273.4375,-177.734375,0.0
1733976014.4601407,-6.34765625,-113.76953125,-102.05078125,-22.4609375,0.0
1733976014.464047,17.08984375,349.12109375,62.5,176.26953125,0.0
1733976014.4679532,24.4140625,-45.8984375,-86.42578125,126.46484375,0.0
1733976014.4718597,5.37109375,-216.30859375,-222.16796875,-104.00390625,0.0
1733976014.475766,-7.8125,59.5703125,-103.515625,-176.26953125,0.0
1733976014.4798634,6.8359375,107.91015625,-23.4375,-35.15625,0.0
1733976014.4837697,16.11328125,-220.703125,-204.58984375,181.15234375,0.0
1733976014.487676,10.7421875,97.16796875,3.41796875,141.6015625,0.0
1733976014.4915822,-3.90625,437.01171875,124.51171875,-104.98046875,0.0
1733976014.4954884,0.48828125,62.98828125,-38.57421875,-168.9453125,0.0
1733976014.499395,0.0,-600.09765625,-266.11328125,-56.15234375,0.0
1733976014.5033011,-14.16015625,-266.11328125,-148.4375,121.09375,0.0
1733976014.5072074,-27.83203125,480.95703125,193.359375,115.234375,0.0
1733976014.5111136,-32.71484375,195.3125,-19.53125,-108.88671875,0.0
1733976014.51502,-27.83203125,-801.26953125,-520.01953125,-183.10546875,0.0
1733976014.5189264,-35.15625,-583.0078125,-328.61328125,-100.09765625,0.0
1733976014.5228326,-15.13671875,268.06640625,94.23828125,116.2109375,0.0
1733976014.5268416,-2.44140625,290.0390625,102.05078125,182.6171875,0.0
1733976014.5307481,-19.53125,116.2109375,28.3203125,-70.80078125,0.0
1733976014.5346544,-33.203125,152.34375,19.53125,-218.26171875,0.0
1733976014.5385606,-28.3203125,226.07421875,49.8046875,-128.41796875,0.0
1733976014.5424669,-8.30078125,-10.7421875,-69.82421875,104.00390625,0.0
1733976014.5463731,-2.44140625,-307.6171875,-110.83984375,184.08203125,0.0
1733976014.5502796,-9.765625,-47.36328125,19.53125,-50.29296875,0.0
1733976014.5541859,-12.6953125,194.3359375,26.85546875,-209.47265625,0.0
1733976014.558092,-11.71875,-409.1796875,-265.625,-129.8828125,0.0
1733976014.5619984,-0.48828125,-563.96484375,-229.98046875,84.47265625,0.0
1733976014.5659046,2.9296875,345.703125,189.94140625,195.3125,0.0
1733976014.5698109,-16.11328125,391.6015625,95.703125,-10.7421875,0.0
1733976014.5737004,0.0,-235.83984375,-261.71875,-200.1953125,0.0
1733976014.5776067,0.0,-291.015625,-246.58203125,-151.85546875,0.0
1733976014.581513,0.0,196.77734375,35.64453125,46.875,0.0
1733976014.5854194,0.0,349.609375,137.20703125,189.453125,0.0
1733976014.5893257,0.0,56.15234375,26.85546875,8.7890625,0.0
1733976014.593232,0.0,-294.921875,-248.046875,-205.078125,0.0
1733976014.5971382,0.0,-219.23828125,-201.171875,-194.3359375,0.0
1733976014.6010444,0.0,66.40625,13.18359375,10.7421875,0.0
1733976014.6049507,0.0,-637.20703125,-284.66796875,214.35546875,0.0
1733976014.6088572,0.0,-463.8671875,-121.58203125,61.03515625,0.0
1733976014.6127634,0.0,172.36328125,100.09765625,-178.7109375,0.0
1733976014.6166697,0.0,6.8359375,-22.4609375,-185.546875,0.0
1733976014.6204927,-13.671875,22.94921875,3.90625,-11.71875,0.0
1733976014.624399,-3.41796875,402.34375,147.94921875,190.91796875,0.0
1733976014.6283052,-1.953125,458.49609375,136.23046875,88.37890625,0.0
1733976014.6322114,-10.7421875,-66.89453125,-125.9765625,-151.3671875,0.0
1733976014.6361177,-21.484375,-405.76171875,-255.859375,-191.40625,0.0
1733976014.640024,-25.87890625,-300.78125,-232.421875,-40.0390625,0.0
1733976014.6439304,-20.01953125,-137.20703125,-114.74609375,163.57421875,0.0
1733976014.6478367,-19.04296875,-209.9609375,-63.4765625,89.35546875,0.0
1733976014.651743,-26.85546875,-134.765625,-38.0859375,-163.57421875,0.0
1733976014.6556492,-24.4140625,143.06640625,83.984375,-210.9375,0.0
1733976014.6595554,-11.23046875,183.59375,47.36328125,-59.08203125,0.0
1733976014.663462,1.953125,-341.796875,-195.80078125,167.48046875,0.0
1733976014.667179,-5.37109375,-249.0234375,-13.671875,130.37109375,0.0
1733976014.6710854,-28.3203125,257.32421875,125.0,-139.6484375,0.0
1733976014.6749916,-22.4609375,-13.18359375,-33.203125,-216.796875,0.0
1733976014.6788979,-20.99609375,-251.46484375,-136.23046875,-84.9609375,0.0
1733976014.6828043,-29.78515625,142.08984375,27.83203125,129.39453125,0.0
1733976014.6867106,-24.4140625,128.41796875,93.26171875,117.1875,0.0
1733976014.6906168,-27.34375,-350.5859375,-189.94140625,-121.58203125,0.0
1733976014.694523,-30.76171875,-811.03515625,-467.28515625,-200.1953125,0.0
1733976014.6984293,-26.85546875,-437.98828125,-245.60546875,-94.7265625,0.0
1733976014.7023356,-5.859375,-93.26171875,-103.02734375,130.37109375,0.0
1733976014.706242,3.41796875,-82.51953125,-16.11328125,178.22265625,0.0
1733976014.7101483,-20.99609375,9.765625,2.44140625,-76.171875,0.0
1733976014.7137623,-37.59765625,131.8359375,31.73828125,-221.6796875,0.0
1733976014.7176688,-16.11328125,243.65234375,68.84765625,-118.65234375,0.0
1733976014.721575,-0.48828125,92.7734375,2.9296875,108.88671875,0.0
1733976014.7254813,-9.27734375,199.70703125,124.0234375,170.8984375,0.0
1733976014.7293875,-25.87890625,310.546875,102.5390625,-34.1796875,0.0
1733976014.7332938,-31.25,-55.6640625,-132.32421875,-174.8046875,0.0
1733976014.7372003,-14.16015625,-558.59375,-336.42578125,-102.5390625,0.0
1733976014.7411065,-12.20703125,-583.49609375,-198.73046875,86.9140625,0.0
1733976014.7450128,-23.92578125,256.34765625,208.984375,159.66796875,0.0
1733976014.748919,-28.80859375,390.13671875,145.01953125,-28.80859375,0.0
1733976014.7528253,-31.73828125,-444.82421875,-294.921875,-167.48046875,0.0
1733976014.7567315,-36.62109375,-298.828125,-99.12109375,-121.09375,0.0
1733976014.760342,-31.25,372.0703125,205.56640625,54.6875,0.0
1733976014.7642481,-15.13671875,353.02734375,133.7890625,187.01171875,0.0
1733976014.7681546,-15.625,-42.96875,-6.34765625,30.76171875,0.0
1733976014.7720609,-34.66796875,2.44140625,41.9921875,-154.78515625,0.0
1733976014.7759671,-41.015625,224.12109375,142.578125,-144.53125,0.0
1733976014.7798734,-26.85546875,-163.57421875,-3.90625,31.73828125,0.0
1733976014.7837796,-10.25390625,-799.31640625,-287.109375,199.70703125,0.0
1733976014.7876859,-15.13671875,-189.453125,37.109375,46.38671875,0.0
1733976014.7915924,-18.5546875,144.53125,119.62890625,-171.875,0.0
1733976014.7954986,-21.97265625,-347.65625,-131.34765625,-165.52734375,0.0
1733976014.7994049,-17.578125,-125.0,9.27734375,12.20703125,0.0
1733976014.803311,0.9765625,365.72265625,197.265625,208.49609375,0.0
1733976014.8075056,5.859375,461.9140625,186.03515625,103.515625,0.0
1733976014.8114119,-13.18359375,-12.6953125,-66.40625,-143.06640625,0.0
1733976014.8153183,-27.83203125,-214.35546875,-108.88671875,-190.91796875,0.0
1733976014.8192246,-25.390625,140.625,82.03125,-39.0625,0.0
1733976014.8231308,-10.25390625,406.25,185.05859375,173.33984375,0.0
1733976014.827037,-10.7421875,-148.4375,-41.015625,104.4921875,0.0
1733976014.8309433,-26.3671875,-646.97265625,-240.234375,-153.3203125,0.0
1733976014.8348496,-25.390625,6.34765625,36.62109375,-209.9609375,0.0
1733976014.838756,-20.99609375,239.74609375,101.07421875,-62.98828125,0.0
1733976014.8426623,-12.6953125,-163.0859375,-88.37890625,157.71484375,0.0
1733976014.8465686,-15.13671875,-0.48828125,41.9921875,114.74609375,0.0
1733976014.8504748,-27.83203125,284.66796875,143.06640625,-135.7421875,0.0
1733976014.85457,-29.296875,81.54296875,11.71875,-201.171875,0.0
1733976014.8584762,-26.85546875,-446.77734375,-262.6953125,-70.80078125,0.0
1733976014.8623824,-16.11328125,-46.38671875,-0.48828125,150.390625,0.0
1733976014.8662887,-12.20703125,498.53515625,247.55859375,151.85546875,0.0
1733976014.8701952,-24.4140625,95.21484375,36.1328125,-102.5390625,0.0
1733976014.8741014,-26.3671875,-641.6015625,-234.375,-205.56640625,0.0
1733976014.8780077,-11.23046875,-575.1953125,-234.375,-88.37890625,0.0
1733976014.881914,13.18359375,159.1796875,134.765625,149.4140625,0.0
1733976014.8858202,19.04296875,204.58984375,125.48828125,192.3828125,0.0
1733976014.8897266,10.7421875,-732.91015625,-443.359375,-48.33984375,0.0
1733976014.893633,-11.23046875,-451.66015625,-209.47265625,-202.1484375,0.0
1733976014.8975391,-14.6484375,35.15625,71.2890625,-120.60546875,0.0
1733976014.9016144,1.953125,24.90234375,27.83203125,111.81640625,0.0
1733976014.9055207,1.953125,168.45703125,150.390625,184.08203125,0.0
1733976014.909427,-25.390625,251.46484375,99.12109375,-67.3828125,0.0
1733976014.9133332,-33.203125,226.07421875,74.70703125,-223.14453125,0.0
1733976014.9172397,-26.85546875,-93.26171875,-70.3125,-143.5546875,0.0
1733976014.921146,-21.484375,-390.13671875,-220.703125,64.94140625,0.0
1733976014.9250522,-25.87890625,-32.71484375,68.359375,170.41015625,0.0
1733976014.9289584,-31.73828125,266.6015625,171.38671875,-29.296875,0.0
1733976014.9328647,-23.4375,-417.96875,-225.5859375,-196.77734375,0.0
1733976014.9367712,-29.296875,-687.5,-229.00390625,-148.92578125,0.0
1733976014.9406774,-28.3203125,199.70703125,173.33984375,48.828125,0.0
1733976014.9445837,-15.13671875,445.80078125,187.5,194.82421875,0.0
1733976014.9485228,-30.76171875,-31.73828125,-8.30078125,8.30078125,0.0
1733976014.952429,-41.015625,27.34375,37.109375,-200.1953125,0.0
1733976014.9563353,-32.71484375,292.96875,148.92578125,-166.015625,0.0
1733976014.9602418,-37.109375,190.4296875,86.42578125,21.97265625,0.0
1733976014.964148,-33.203125,-173.828125,-7.32421875,164.0625,0.0
1733976014.9680543,-27.83203125,-306.15234375,-16.6015625,12.6953125,0.0
1733976014.9719605,-37.59765625,-158.69140625,5.37109375,-194.82421875,0.0
1733976014.9758668,-39.0625,-69.82421875,17.08984375,-184.5703125,0.0
1733976014.9797733,-16.11328125,-774.4140625,-349.12109375,22.4609375,0.0
1733976014.9836795,-0.9765625,-461.42578125,-81.0546875,209.9609375,0.0
1733976014.9875858,-26.3671875,258.30078125,209.9609375,64.94140625,0.0
1733976014.991492,-40.0390625,-38.0859375,-51.7578125,-165.52734375,0.0
1733976014.9952662,-31.25,-68.84765625,-50.78125,-187.5,0.0
1733976014.9991724,-29.296875,252.44140625,103.515625,-35.15625,0.0
1733976015.0030787,-27.34375,402.83203125,146.97265625,163.0859375,0.0
1733976015.006985,-19.53125,122.55859375,-2.9296875,89.35546875,0.0
1733976015.0108914,-30.2734375,-34.1796875,-109.375,-150.390625,0.0
1733976015.0147977,-43.9453125,-184.08203125,-191.89453125,-201.171875,0.0
