timestamps,TP9,AF7,AF8,TP10,Right AUX
1734411680.1698275,-932.6171875,-1000.0,-851.5625,-842.7734375,0.0
1734411680.1737385,510.7421875,195.3125,345.21484375,528.3203125,0.0
1734411680.177644,-828.61328125,-854.00390625,880.37109375,-814.94140625,0.0
1734411680.1815493,615.72265625,661.62109375,401.85546875,317.87109375,0.0
1734411680.1854548,-821.2890625,-703.125,-740.234375,-1000.0,0.0
1734411680.1893601,-1000.0,-1000.0,-966.796875,-890.625,0.0
1734411680.1932657,355.46875,-240.234375,34.1796875,534.1796875,0.0
1734411680.197171,-844.23828125,-989.2578125,770.01953125,-829.1015625,0.0
1734411680.2010765,746.09375,830.56640625,524.90234375,591.30859375,0.0
1734411680.2049818,-645.99609375,-584.9609375,-590.33203125,-879.39453125,0.0
1734411680.2088873,-1000.0,-1000.0,-1000.0,-959.9609375,0.0
1734411680.2127926,130.859375,-494.62890625,-140.13671875,526.3671875,0.0
1734411680.2166982,-874.0234375,887.6953125,803.7109375,-852.5390625,0.0
1734411680.2206082,809.5703125,919.43359375,647.4609375,719.23828125,0.0
1734411680.2245135,-549.8046875,-531.73828125,-520.5078125,-726.07421875,0.0
1734411680.228419,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.2323244,-180.6640625,-636.23046875,-236.81640625,381.34765625,0.0
1734411680.23623,-949.21875,789.0625,770.5078125,-859.86328125,0.0
1734411680.2401352,834.9609375,919.43359375,613.76953125,799.8046875,0.0
1734411680.2440407,-552.24609375,-585.44921875,-620.1171875,-586.9140625,0.0
1734411680.247946,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.2518516,-518.06640625,-672.8515625,-246.09375,165.52734375,0.0
1734411680.2557569,908.203125,685.05859375,736.81640625,-868.65234375,0.0
1734411680.2596624,927.734375,-926.26953125,753.41796875,807.12890625,0.0
1734411680.2635677,-515.625,-171.38671875,-218.26171875,-547.36328125,0.0
1734411680.2674768,-1000.0,-1000.0,-998.53515625,-1000.0,0.0
1734411680.2713823,-722.16796875,-859.375,-523.4375,-188.96484375,0.0
1734411680.2752876,716.30859375,543.9453125,598.14453125,-957.51953125,0.0
1734411680.2791932,-940.91796875,-862.3046875,801.7578125,852.05078125,0.0
1734411680.2830985,-375.0,34.66796875,-104.00390625,-529.78515625,0.0
1734411680.287004,-1000.0,-1000.0,-979.4921875,-1000.0,0.0
1734411680.2909095,-817.3828125,-902.83203125,-640.625,-521.484375,0.0
1734411680.2948148,571.2890625,541.9921875,562.5,885.25390625,0.0
1734411680.2987204,-856.93359375,-857.91015625,814.94140625,971.19140625,0.0
1734411680.3026257,-178.7109375,-61.03515625,-198.73046875,-440.4296875,0.0
1734411680.3065312,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.3104365,-836.42578125,-907.2265625,-675.29296875,-707.51953125,0.0
1734411680.3143513,513.18359375,421.38671875,421.875,715.33203125,0.0
1734411680.3182569,-812.5,-818.359375,778.3203125,-913.0859375,0.0
1734411680.3221622,212.890625,375.48828125,175.29296875,-293.9453125,0.0
1734411680.3260677,-1000.0,-855.46875,-826.66015625,-1000.0,0.0
1734411680.329973,-874.0234375,-1000.0,-914.55078125,-814.453125,0.0
1734411680.3338785,524.90234375,-17.578125,142.578125,552.24609375,0.0
1734411680.3377838,-820.3125,-885.7421875,828.61328125,-831.54296875,0.0
1734411680.3416893,548.828125,708.49609375,392.08984375,8.7890625,0.0
1734411680.3455946,-893.06640625,-720.703125,-769.53125,-1000.0,0.0
1734411680.3495002,-995.60546875,-1000.0,-928.22265625,-852.05078125,0.0
1734411680.3534057,447.265625,58.59375,195.80078125,517.08984375,0.0
1734411680.357311,-832.03125,-883.7890625,858.88671875,-812.01171875,0.0
1734411680.3612251,667.96875,715.8203125,410.64453125,374.0234375,0.0
1734411680.3651307,-755.37109375,-681.640625,-744.140625,-999.0234375,0.0
1734411680.369036,-1000.0,-1000.0,-991.69921875,-904.296875,0.0
1734411680.3729415,271.484375,-236.81640625,-1.46484375,529.78515625,0.0
1734411680.376847,-852.05078125,-980.46875,813.96484375,-831.0546875,0.0
1734411680.3807523,780.2734375,807.12890625,541.50390625,622.0703125,0.0
1734411680.3846579,-582.51953125,-609.375,-629.39453125,-831.0546875,0.0
1734411680.3885632,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.3924687,-44.43359375,-767.08984375,-323.73046875,415.0390625,0.0
1734411680.396374,-911.62109375,676.7578125,683.10546875,-840.8203125,0.0
1734411680.4002795,823.2421875,995.60546875,688.4765625,718.26171875,0.0
1734411680.4041848,-550.78125,-507.32421875,-496.09375,-693.84765625,0.0
1734411680.4080982,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.4120035,-350.5859375,-633.7890625,-235.83984375,229.98046875,0.0
1734411680.415909,993.65234375,779.78515625,760.7421875,-857.421875,0.0
1734411680.4198146,857.421875,957.51953125,636.71875,793.9453125,0.0
1734411680.42372,-564.453125,-515.625,-477.5390625,-567.87109375,0.0
1734411680.4276254,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.4315307,-638.18359375,-803.22265625,-454.1015625,-80.078125,0.0
1734411680.4354362,817.3828125,573.73046875,567.87109375,-920.41015625,0.0
1734411680.4393415,989.2578125,-882.32421875,650.390625,824.70703125,0.0
1734411680.443247,-465.33203125,-82.51953125,-194.82421875,-548.828125,0.0
1734411680.4471524,-1000.0,-1000.0,-976.5625,-1000.0,0.0
1734411680.451058,-782.71484375,-878.41796875,-600.5859375,-440.4296875,0.0
1734411680.4549701,634.27734375,518.06640625,548.33984375,948.2421875,0.0
1734411680.4588757,-895.99609375,-847.65625,814.94140625,895.99609375,0.0
1734411680.462781,-303.22265625,165.0390625,-3.90625,-537.59765625,0.0
1734411680.4666865,-1000.0,-998.046875,-932.6171875,-1000.0,0.0
1734411680.4705918,-836.9140625,-966.796875,-695.3125,-661.1328125,0.0
1734411680.4744973,522.4609375,432.6171875,473.6328125,783.69140625,0.0
1734411680.4784026,-827.63671875,-834.9609375,803.7109375,-976.07421875,0.0
1734411680.4823081,-5.859375,108.3984375,-31.25,-411.62109375,0.0
1734411680.4862137,-1000.0,-1000.0,-958.984375,-1000.0,0.0
1734411680.490119,-848.14453125,-943.84765625,-744.140625,-787.109375,0.0
1734411680.4940245,513.671875,384.765625,410.64453125,614.74609375,0.0
1734411680.4979298,-810.546875,-831.54296875,839.84375,-875.9765625,0.0
1734411680.5018415,403.80859375,594.7265625,293.9453125,-221.19140625,0.0
1734411680.505747,-979.98046875,-720.703125,-757.8125,-1000.0,0.0
1734411680.5096524,-931.15234375,-1000.0,-929.6875,-837.890625,0.0
1734411680.513558,497.0703125,-51.26953125,135.7421875,518.5546875,0.0
1734411680.5174632,-825.68359375,-901.3671875,835.9375,-819.3359375,0.0
1734411680.5213687,610.3515625,691.40625,388.18359375,122.0703125,0.0
1734411680.5252743,-830.078125,-721.19140625,-763.671875,-1000.0,0.0
1734411680.5291796,-1000.0,-1000.0,-1000.0,-864.74609375,0.0
1734411680.533085,369.140625,-50.29296875,71.77734375,521.97265625,0.0
1734411680.5369904,-839.35546875,-920.41015625,853.02734375,-815.4296875,0.0
1734411680.540896,725.09765625,775.390625,471.19140625,460.44921875,0.0
1734411680.5448012,-687.01171875,-632.32421875,-673.828125,-947.265625,0.0
1734411680.5487118,-1000.0,-1000.0,-1000.0,-951.171875,0.0
1734411680.552617,212.40234375,-300.29296875,-51.7578125,487.79296875,0.0
1734411680.5565226,-860.83984375,971.19140625,775.87890625,-833.49609375,0.0
1734411680.5604281,802.24609375,886.23046875,580.078125,658.203125,0.0
1734411680.5643334,-545.8984375,-515.13671875,-514.6484375,-783.69140625,0.0
1734411680.568239,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.5721443,-160.64453125,-755.859375,-344.23828125,362.3046875,0.0
1734411680.5760498,-942.87109375,651.85546875,680.17578125,-851.5625,0.0
1734411680.579955,832.51953125,-958.49609375,707.03125,774.4140625,0.0
1734411680.5838606,-551.7578125,-384.27734375,-401.85546875,-609.86328125,0.0
1734411680.587766,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.5916715,-499.51171875,-703.125,-312.5,120.1171875,0.0
1734411680.5955818,922.8515625,727.5390625,750.9765625,-875.9765625,0.0
1734411680.5994873,910.15625,-995.1171875,723.6328125,809.08203125,0.0
1734411680.6033926,-535.64453125,-446.2890625,-441.89453125,-546.38671875,0.0
1734411680.6072981,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.6112034,-689.94140625,-782.2265625,-449.70703125,-239.74609375,0.0
1734411680.615109,752.9296875,575.1953125,558.10546875,-968.75,0.0
1734411680.6190143,-957.03125,-859.86328125,696.77734375,843.26171875,0.0
1734411680.6229198,-391.11328125,54.6875,-102.5390625,-556.640625,0.0
1734411680.626825,-1000.0,-1000.0,-942.87109375,-1000.0,0.0
1734411680.6307306,-819.3359375,-995.60546875,-714.35546875,-562.5,0.0
1734411680.634636,567.3828125,282.2265625,392.578125,875.48828125,0.0
1734411680.6385415,-856.93359375,-841.796875,810.546875,947.75390625,0.0
1734411680.6424503,-179.19921875,279.296875,50.78125,-500.48828125,0.0
1734411680.6463559,-1000.0,-976.5625,-923.828125,-1000.0,0.0
1734411680.6502612,-839.84375,-963.8671875,-750.48828125,-726.5625,0.0
1734411680.6541667,517.578125,449.21875,459.47265625,701.66015625,0.0
1734411680.658072,-815.91796875,-829.1015625,835.44921875,-920.8984375,0.0
1734411680.6619775,149.4140625,257.32421875,57.6171875,-330.078125,0.0
1734411680.6658828,-1000.0,-964.35546875,-920.41015625,-1000.0,0.0
1734411680.6697884,-865.234375,-1000.0,-820.3125,-823.73046875,0.0
1734411680.6736937,520.5078125,286.62109375,359.86328125,554.19921875,0.0
1734411680.6775992,-815.4296875,-842.7734375,815.91796875,-844.23828125,0.0
1734411680.6815045,513.18359375,678.7109375,304.6875,-95.703125,0.0
1734411680.68541,-910.15625,-667.48046875,-726.07421875,-1000.0,0.0
1734411680.6893249,-995.60546875,-1000.0,-971.6796875,-842.7734375,0.0
1734411680.6932304,431.15234375,-170.41015625,31.25,514.16015625,0.0
1734411680.6971357,-828.125,-939.453125,753.90625,-811.5234375,0.0
1734411680.7010412,658.203125,773.4375,369.140625,300.78125,0.0
1734411680.7049465,-765.13671875,-658.203125,-733.3984375,-1000.0,0.0
1734411680.708852,-1000.0,-1000.0,-1000.0,-893.06640625,0.0
1734411680.7127573,269.53125,-261.23046875,-51.7578125,524.90234375,0.0
1734411680.716663,-850.09765625,-985.83984375,827.63671875,-822.75390625,0.0
1734411680.7205684,777.34375,818.359375,520.5078125,560.05859375,0.0
1734411680.7244737,-601.5625,-621.58203125,-684.08203125,-872.55859375,0.0
1734411680.7283792,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.7322845,46.38671875,-405.76171875,-102.5390625,412.109375,0.0
1734411680.736199,-889.16015625,906.73828125,747.0703125,-834.9609375,0.0
1734411680.7401042,811.5234375,928.22265625,601.07421875,696.77734375,0.0
1734411680.7440097,-544.43359375,-478.515625,-474.609375,-719.7265625,0.0
1734411680.747915,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.7518206,-341.796875,-744.62890625,-360.83984375,240.72265625,0.0
1734411680.7557259,997.0703125,663.57421875,631.8359375,-855.46875,0.0
1734411680.7596314,856.4453125,-945.80078125,660.15625,791.9921875,0.0
1734411680.7635367,-562.98828125,-330.56640625,-373.53515625,-574.21875,0.0
1734411680.7674422,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.7713475,-614.74609375,-758.30078125,-408.69140625,-46.875,0.0
1734411680.775253,838.37890625,667.48046875,723.14453125,-912.59765625,0.0
1734411680.7791584,980.95703125,-940.4296875,742.67578125,821.2890625,0.0
1734411680.7830718,-467.28515625,-332.51953125,-389.6484375,-547.36328125,0.0
1734411680.7869773,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.7908826,-751.46484375,-849.609375,-551.7578125,-417.48046875,0.0
1734411680.7947881,671.875,520.01953125,511.23046875,958.49609375,0.0
1734411680.7986937,-906.73828125,-851.5625,768.06640625,890.625,0.0
1734411680.802599,-310.546875,0.9765625,-128.90625,-538.0859375,0.0
1734411680.8065045,-1000.0,-1000.0,-960.44921875,-1000.0,0.0
1734411680.8104098,-825.1953125,-982.91015625,-726.5625,-645.5078125,0.0
1734411680.8143153,527.34375,224.609375,348.14453125,798.828125,0.0
1734411680.8182206,-823.2421875,-849.609375,828.125,-983.3984375,0.0
1734411680.8221262,51.26953125,462.890625,201.171875,-415.52734375,0.0
1734411680.8260314,-1000.0,-895.5078125,-863.28125,-1000.0,0.0
1734411680.8299441,-856.93359375,-997.0703125,-788.0859375,-775.390625,0.0
1734411680.8338494,519.04296875,426.7578125,442.87109375,628.90625,0.0
1734411680.837755,-812.5,-828.125,850.5859375,-878.41796875,0.0
1734411680.8416603,381.34765625,426.7578125,205.56640625,-220.21484375,0.0
1734411680.8455658,-996.09375,-856.93359375,-824.70703125,-1000.0,0.0
1734411680.849471,-909.1796875,-1000.0,-907.2265625,-832.51953125,0.0
1734411680.8533766,523.92578125,126.46484375,243.1640625,522.4609375,0.0
1734411680.857282,-832.03125,-877.9296875,817.3828125,-818.84765625,0.0
1734411680.8611875,627.9296875,753.41796875,377.9296875,145.01953125,0.0
1734411680.8650928,-822.265625,-625.48828125,-682.6171875,-1000.0,0.0
1734411680.8689983,-1000.0,-1000.0,-976.07421875,-866.69921875,0.0
1734411680.8729036,403.3203125,-214.84375,-3.90625,522.94921875,0.0
1734411680.8768156,0.0,-976.07421875,826.66015625,-817.87109375,0.0
1734411680.8807209,0.0,839.84375,564.453125,495.1171875,0.0
1734411680.8846264,0.0,-589.84375,-657.2265625,-936.03515625,0.0
1734411680.8885317,0.0,-1000.0,-1000.0,-939.94140625,0.0
1734411680.8924372,0.0,-285.15625,-65.91796875,519.53125,0.0
1734411680.8963425,0.0,998.046875,781.73828125,-841.796875,0.0
1734411680.900248,0.0,831.54296875,518.06640625,676.26953125,0.0
1734411680.9041533,0.0,-609.86328125,-684.5703125,-772.94921875,0.0
1734411680.908059,0.0,-1000.0,-1000.0,-1000.0,0.0
1734411680.9119642,0.0,-458.984375,-141.11328125,393.06640625,0.0
1734411680.9158697,0.0,854.4921875,755.37109375,-855.46875,0.0
1734411680.919775,0.0,979.4921875,653.3203125,783.203125,0.0
1734411680.9236677,-847.16796875,-378.90625,-400.390625,-611.81640625,0.0
1734411680.9275732,746.09375,-1000.0,-1000.0,-1000.0,0.0
1734411680.9314787,-666.015625,-757.32421875,-391.11328125,195.80078125,0.0
1734411680.935384,-1000.0,651.85546875,693.84765625,-864.74609375,0.0
1734411680.9392896,247.0703125,-941.89453125,767.578125,808.10546875,0.0
1734411680.9431949,-857.91015625,-317.87109375,-343.26171875,-551.26953125,0.0
1734411680.9471004,804.6875,-1000.0,-1000.0,-1000.0,0.0
1734411680.9510057,-551.26953125,-797.8515625,-482.421875,-110.3515625,0.0
1734411680.9549112,-1000.0,610.3515625,642.08984375,-933.10546875,0.0
1734411680.9588165,-65.91796875,-893.5546875,763.671875,837.890625,0.0
1734411680.962722,-916.50390625,-156.73828125,-273.4375,-532.2265625,0.0
1734411680.9666274,822.265625,-1000.0,-1000.0,-1000.0,0.0
1734411680.9705372,-797.8515625,-857.91015625,-574.21875,-487.3046875,0.0
1734411680.9744425,593.75,530.2734375,516.11328125,908.203125,0.0
1734411680.978348,-860.3515625,-845.703125,739.2578125,952.1484375,0.0
1734411680.9822533,-172.36328125,107.91015625,-61.5234375,-461.42578125,0.0
1734411680.9861588,-1000.0,-972.65625,-916.015625,-1000.0,0.0
1734411680.9900641,-838.8671875,-1000.0,-812.98828125,-687.01171875,0.0
1734411680.9939697,515.625,97.16796875,220.21484375,742.67578125,0.0
1734411680.997875,-814.453125,-873.53515625,800.78125,-933.59375,0.0
1734411681.0017805,182.12890625,538.57421875,238.76953125,-332.51953125,0.0
1734411681.0056858,-1000.0,-852.05078125,-852.5390625,-1000.0,0.0
1734411681.0095913,-871.58203125,-1000.0,-832.03125,-810.05859375,0.0
1734411681.0134966,523.4375,346.19140625,395.99609375,567.3828125,0.0
1734411681.017406,0.0,-835.44921875,833.49609375,-844.23828125,0.0
1734411681.0213115,0.0,520.5078125,224.12109375,-77.63671875,0.0
1734411681.0252168,0.0,-807.12890625,-805.6640625,-1000.0,0.0
1734411681.0291224,0.0,-1000.0,-914.55078125,-846.19140625,0.0
1734411681.033028,0.0,99.12109375,191.89453125,517.08984375,0.0
1734411681.0369332,0.0,-882.32421875,737.79296875,-812.98828125,0.0
1734411681.0408387,0.0,739.2578125,328.125,279.78515625,0.0
1734411681.044744,0.0,-620.60546875,-682.6171875,-1000.0,0.0
1734411681.0486495,0.0,-1000.0,-1000.0,-885.25390625,0.0
1734411681.0525548,0.0,-548.828125,-166.50390625,531.25,0.0
1734411681.0564604,0.0,846.19140625,754.8828125,-821.77734375,0.0
1734411681.0603657,0.0,904.296875,583.984375,546.38671875,0.0
1734411681.064281,-613.28125,-594.23828125,-625.0,-888.671875,0.0
1734411681.0681863,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411681.0720918,77.63671875,-433.59375,-133.30078125,437.98828125,0.0
1734411681.075997,-882.32421875,906.73828125,751.46484375,-837.890625,0.0
1734411681.0799026,809.5703125,873.53515625,557.6171875,700.68359375,0.0
1734411681.083808,-544.43359375,-592.28515625,-589.35546875,-720.703125,0.0
1734411681.0877135,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411681.0916188,-304.6875,-583.49609375,-217.28515625,268.5546875,0.0
1734411681.0955243,-989.2578125,770.5078125,726.5625,-853.02734375,0.0
1734411681.0994296,850.5859375,-982.421875,570.3125,787.109375,0.0
1734411681.1033351,-560.05859375,-337.890625,-418.9453125,-577.63671875,0.0
1734411681.1072404,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411681.1111543,-617.1875,-805.6640625,-453.61328125,-33.69140625,0.0
1734411681.1150596,840.8203125,584.9609375,623.53515625,-909.1796875,0.0
1734411681.1189651,970.703125,-887.20703125,775.87890625,820.3125,0.0
1734411681.1228707,-484.86328125,-104.00390625,-229.98046875,-546.875,0.0
1734411681.126776,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411681.1306815,-754.39453125,-886.71875,-633.7890625,-411.1328125,0.0
1734411681.1345868,677.24609375,540.0390625,511.23046875,963.8671875,0.0
1734411681.1384923,-921.38671875,-866.2109375,770.01953125,880.859375,0.0
1734411681.1423976,-347.65625,-115.234375,-283.203125,-551.26953125,0.0
1734411681.1463032,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411681.1502085,-826.66015625,-867.1875,-616.69921875,-651.85546875,0.0
1734411681.154114,534.66796875,489.74609375,485.3515625,803.7109375,0.0
1734411681.158027,-832.03125,-835.44921875,787.59765625,996.58203125,0.0
1734411681.1619325,-29.296875,355.46875,95.21484375,-456.0546875,0.0
1734411681.1658378,-1000.0,-901.3671875,-894.53125,-1000.0,0.0
1734411681.1697433,-848.6328125,-1000.0,-841.30859375,-763.18359375,0.0
1734411681.1736486,515.625,324.21875,407.71484375,639.6484375,0.0
1734411681.1775541,-811.03515625,-869.62890625,736.81640625,929.19921875,0.0
1734411681.1814594,332.51953125,449.21875,141.11328125,-332.51953125,0.0
1734411681.185365,-1000.0,-834.47265625,-822.75390625,-1000.0,0.0
1734411681.1892705,-897.4609375,-1000.0,-974.12109375,-851.07421875,0.0
1734411681.1931758,523.92578125,274.90234375,319.82421875,534.66796875,0.0
1734411681.1970813,-823.73046875,-834.47265625,867.1875,-827.63671875,0.0
1734411681.2009866,585.9375,658.203125,301.7578125,13.18359375,0.0
1734411681.204899,-859.86328125,-714.84375,-765.625,-1000.0,0.0
1734411681.2088046,-1000.0,-1000.0,-956.0546875,-852.05078125,0.0
1734411681.21271,403.80859375,-14.6484375,127.9296875,516.6015625,0.0
1734411681.2166154,-839.84375,-916.50390625,806.640625,-811.5234375,0.0
1734411681.220521,719.23828125,780.2734375,458.984375,389.16015625,0.0
1734411681.2244263,-695.3125,-606.4453125,-673.33984375,-984.86328125,0.0
1734411681.2283318,-1000.0,-1000.0,-1000.0,-928.22265625,0.0
1734411681.232237,236.81640625,-582.03125,-201.66015625,498.53515625,0.0
1734411681.2361426,-857.421875,793.45703125,742.67578125,-826.66015625,0.0
1734411681.240048,799.8046875,931.640625,617.67578125,621.09375,0.0
1734411681.2439535,-554.6875,-560.05859375,-572.75390625,-817.3828125,0.0
1734411681.2478588,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411681.2517705,-89.35546875,-484.375,-164.55078125,360.83984375,0.0
