timestamps,TP9,AF7,AF8,TP10,Right AUX
1734420800.334238,269.04296875,-30.76171875,381.34765625,96.6796875,0.0
1734420800.3381436,-3.41796875,-36.1328125,-245.60546875,-133.7890625,0.0
1734420800.3420491,-261.23046875,-33.69140625,-688.4765625,-259.765625,0.0
1734420800.3459547,-240.234375,-32.2265625,-166.015625,-99.609375,0.0
1734420800.3498604,-29.296875,-33.203125,526.3671875,124.0234375,0.0
1734420800.353766,206.54296875,-36.1328125,245.60546875,103.515625,0.0
1734420800.3576715,18.06640625,-39.0625,-455.56640625,-122.0703125,0.0
1734420800.3615773,-240.72265625,-36.1328125,-649.4140625,-274.90234375,0.0
1734420800.3654828,-257.32421875,-35.15625,-153.3203125,-140.625,0.0
1734420800.3693883,-74.21875,-28.3203125,458.0078125,111.81640625,0.0
1734420800.3733022,184.08203125,-32.2265625,490.234375,108.88671875,0.0
1734420800.377208,13.18359375,-39.0625,-83.984375,-107.91015625,0.0
1734420800.3811135,-340.8203125,-32.71484375,-750.9765625,-251.953125,0.0
1734420800.385019,-360.83984375,-28.3203125,-395.01953125,-165.0390625,0.0
1734420800.3889248,-190.91796875,-29.78515625,351.07421875,65.4296875,0.0
1734420800.3928304,82.03125,-32.71484375,449.70703125,125.48828125,0.0
1734420800.396736,18.06640625,-35.15625,-177.734375,-83.0078125,0.0
1734420800.4006414,-347.65625,-40.0390625,-822.265625,-254.8828125,0.0
1734420800.4045472,-416.9921875,-33.69140625,-472.16796875,-197.265625,0.0
1734420800.4084527,-236.328125,-26.3671875,308.59375,36.1328125,0.0
1734420800.4123583,99.12109375,-28.3203125,466.796875,149.4140625,0.0
1734420800.4162638,91.796875,-31.25,-6.8359375,-30.2734375,0.0
1734420800.4201775,-261.23046875,-33.203125,-607.91015625,-241.2109375,0.0
1734420800.424083,-332.51953125,-31.73828125,-587.890625,-218.26171875,0.0
1734420800.4279888,-184.08203125,-32.71484375,107.91015625,23.4375,0.0
1734420800.4318943,124.51171875,-28.3203125,533.69140625,154.78515625,0.0
1734420800.4357998,183.10546875,-31.25,153.80859375,-11.23046875,0.0
1734420800.4397054,-167.96875,-40.52734375,-568.84765625,-214.84375,0.0
1734420800.4436111,-305.17578125,-38.57421875,-764.16015625,-199.21875,0.0
1734420800.4475167,-180.6640625,-35.15625,-80.56640625,9.27734375,0.0
1734420800.4514222,124.51171875,-31.73828125,608.3984375,147.94921875,0.0
1734420800.455328,220.21484375,-36.1328125,238.28125,29.78515625,0.0
1734420800.4592335,-111.81640625,-34.1796875,-513.671875,-202.1484375,0.0
1734420800.463139,-257.8125,-30.76171875,-596.6796875,-249.51171875,0.0
1734420800.4670522,-145.01953125,-31.25,136.23046875,-39.55078125,0.0
1734420800.4709578,119.62890625,-28.3203125,535.64453125,157.71484375,0.0
1734420800.4748633,262.6953125,-28.80859375,281.73828125,77.63671875,0.0
1734420800.478769,-27.34375,-30.76171875,-276.3671875,-157.2265625,0.0
1734420800.4826746,-225.09765625,-36.1328125,-638.18359375,-252.9296875,0.0
1734420800.4865801,-141.11328125,-42.96875,-95.21484375,-70.3125,0.0
1734420800.4904857,105.95703125,-36.1328125,403.3203125,167.48046875,0.0
1734420800.4943914,275.390625,-28.80859375,357.91015625,109.86328125,0.0
1734420800.498297,26.85546875,-32.2265625,-194.82421875,-148.92578125,0.0
1734420800.5022025,-197.75390625,-39.55078125,-767.08984375,-251.953125,0.0
1734420800.5061083,-160.64453125,-35.64453125,-182.12890625,-93.26171875,0.0
1734420800.5100138,80.56640625,-22.4609375,568.359375,143.5546875,0.0
1734420800.5139265,316.89453125,-23.4375,438.96484375,113.76953125,0.0
1734420800.517832,106.4453125,-32.2265625,-250.9765625,-110.3515625,0.0
1734420800.5217376,-162.59765625,-33.69140625,-698.73046875,-221.6796875,0.0
1734420800.5256433,-133.7890625,-29.296875,-155.76171875,-104.00390625,0.0
1734420800.529549,81.54296875,-25.87890625,480.95703125,115.72265625,0.0
1734420800.5334544,313.96484375,-30.2734375,291.9921875,135.7421875,0.0
1734420800.5373602,177.734375,-31.25,-212.40234375,-85.9375,0.0
1734420800.5412657,-127.44140625,-26.85546875,-594.23828125,-270.01953125,0.0
1734420800.5451713,-167.48046875,-29.296875,-302.24609375,-165.0390625,0.0
1734420800.5490768,-12.20703125,-33.69140625,290.52734375,95.21484375,0.0
1734420800.5529826,264.6484375,-36.62109375,500.9765625,142.578125,0.0
1734420800.556888,196.2890625,-34.66796875,96.6796875,-65.91796875,0.0
1734420800.5608041,0.0,-39.55078125,-642.08984375,-216.796875,0.0
1734420800.5647097,0.0,-39.55078125,-473.14453125,-158.203125,0.0
1734420800.5686152,0.0,-27.34375,305.6640625,53.7109375,0.0
1734420800.572521,0.0,-24.90234375,582.51953125,148.92578125,0.0
1734420800.5764265,0.0,-28.80859375,100.5859375,-23.4375,0.0
1734420800.580332,0.0,-30.76171875,-634.765625,-201.171875,0.0
1734420800.5842376,0.0,-27.34375,-527.83203125,-166.50390625,0.0
1734420800.5881433,0.0,-18.06640625,271.484375,36.62109375,0.0
1734420800.592049,0.0,-19.04296875,556.640625,161.62109375,0.0
1734420800.5959544,0.0,-26.3671875,131.8359375,32.2265625,0.0
1734420800.5998602,0.0,-26.85546875,-458.984375,-200.68359375,0.0
1734420800.6037657,0.0,-27.34375,-503.90625,-219.23828125,0.0
1734420800.6076813,-117.1875,-31.25,110.3515625,21.484375,0.0
1734420800.6115868,146.484375,-30.76171875,476.5625,191.89453125,0.0
1734420800.6154923,268.5546875,-27.34375,278.80859375,63.96484375,0.0
1734420800.619398,-53.7109375,-29.296875,-385.7421875,-179.6875,0.0
1734420800.6233037,-266.11328125,-30.2734375,-672.36328125,-213.8671875,0.0
1734420800.6272092,-161.62109375,-25.87890625,-29.296875,-4.39453125,0.0
1734420800.631115,88.8671875,-23.92578125,518.06640625,159.1796875,0.0
1734420800.6350205,239.74609375,-23.4375,366.2109375,69.3359375,0.0
1734420800.638926,-49.8046875,-29.78515625,-445.3125,-143.5546875,0.0
1734420800.6428316,-295.41015625,-29.78515625,-787.109375,-214.84375,0.0
1734420800.6467373,-196.77734375,-18.06640625,27.34375,-38.57421875,0.0
1734420800.6506429,34.66796875,-19.53125,533.69140625,163.0859375,0.0
1734420800.654558,218.26171875,-28.3203125,380.859375,0.0,0.0
1734420800.6584637,-33.69140625,-30.76171875,-176.7578125,0.0,0.0
1734420800.6623693,-283.69140625,-30.76171875,-624.0234375,0.0,0.0
1734420800.6662748,-242.1875,-32.71484375,-112.3046875,0.0,0.0
1734420800.6701803,-51.26953125,-35.64453125,458.984375,0.0,0.0
1734420800.674086,219.23828125,-28.80859375,375.0,0.0,0.0
1734420800.6779916,51.7578125,-29.296875,-176.26953125,0.0,0.0
1734420800.6818972,-268.06640625,-36.1328125,-731.4453125,0.0,0.0
1734420800.6858027,-264.6484375,-38.57421875,-457.51953125,0.0,0.0
1734420800.6897085,-67.87109375,-31.25,359.86328125,0.0,0.0
1734420800.693614,191.89453125,-25.87890625,550.29296875,0.0,0.0
1734420800.6975195,73.2421875,-29.296875,-86.9140625,0.0,0.0
1734420800.7014244,-270.5078125,-32.71484375,-710.44921875,109.86328125,0.0
1734420800.7053301,-291.9921875,-36.1328125,-406.73828125,-120.1171875,0.0
1734420800.7092357,-115.234375,-30.76171875,329.58984375,-231.4453125,0.0
1734420800.7131412,157.2265625,-28.3203125,461.42578125,-88.37890625,0.0
1734420800.717047,95.21484375,-29.78515625,-14.16015625,145.99609375,0.0
1734420800.7209525,-239.74609375,-26.85546875,-637.20703125,159.66796875,0.0
1734420800.724858,-293.45703125,-25.390625,-515.13671875,-57.12890625,0.0
1734420800.7287636,-146.97265625,-28.3203125,144.53125,-210.44921875,0.0
1734420800.7326694,144.53125,-26.3671875,415.0390625,-101.07421875,0.0
1734420800.736575,169.43359375,-20.01953125,87.40234375,118.1640625,0.0
1734420800.7404804,-194.3359375,-25.87890625,-579.58984375,133.30078125,0.0
1734420800.744386,-330.078125,-26.85546875,-526.3671875,-80.56640625,0.0
1734420800.7483008,0.0,-20.01953125,0.0,20.99609375,0.0
1734420800.7522063,0.0,-17.578125,0.0,158.69140625,0.0
1734420800.7561119,0.0,-25.87890625,0.0,14.16015625,0.0
1734420800.7600174,0.0,-28.3203125,0.0,-198.2421875,0.0
1734420800.7639232,0.0,-26.85546875,0.0,-208.984375,0.0
1734420800.7678287,0.0,-27.34375,0.0,3.90625,0.0
1734420800.7717342,0.0,-25.390625,0.0,147.4609375,0.0
1734420800.77564,0.0,-36.1328125,0.0,37.109375,0.0
1734420800.7795455,0.0,-41.015625,0.0,-173.828125,0.0
1734420800.783451,0.0,-37.59765625,0.0,-242.67578125,0.0
1734420800.7873566,0.0,-36.62109375,0.0,-54.6875,0.0
1734420800.7912624,0.0,-31.25,0.0,145.99609375,0.0
1734420800.7951758,187.5,-30.76171875,326.171875,66.40625,0.0
1734420800.7990813,-84.9609375,-34.66796875,-365.72265625,-144.04296875,0.0
1734420800.802987,-314.453125,-32.2265625,-712.40234375,-244.62890625,0.0
1734420800.8068926,-247.0703125,-24.90234375,-52.24609375,-79.58984375,0.0
1734420800.8107982,-5.37109375,-22.94921875,524.90234375,138.18359375,0.0
1734420800.8147037,195.80078125,-22.4609375,367.67578125,71.77734375,0.0
1734420800.8186095,-18.5546875,-29.296875,-395.5078125,-139.6484375,0.0
1734420800.822515,-284.66796875,-29.296875,-828.125,-223.6328125,0.0
1734420800.8264205,-248.53515625,-20.5078125,-94.7265625,-105.46875,0.0
1734420800.8303263,-40.0390625,-20.5078125,483.88671875,102.5390625,0.0
1734420800.8342319,206.54296875,-25.390625,410.15625,113.76953125,0.0
1734420800.8381374,30.76171875,-32.2265625,-132.32421875,-119.140625,0.0
1734420800.8420506,-278.80859375,-34.66796875,-663.0859375,-258.30078125,0.0
1734420800.845956,-270.5078125,-31.73828125,-255.37109375,-140.625,0.0
1734420800.8498619,-83.0078125,-29.78515625,386.71875,92.28515625,0.0
1734420800.8537674,202.63671875,-25.87890625,452.1484375,126.953125,0.0
1734420800.857673,73.2421875,-24.90234375,-135.25390625,-80.078125,0.0
1734420800.8615787,-263.18359375,-29.78515625,-782.71484375,-248.53515625,0.0
1734420800.8654842,-298.33984375,-32.71484375,-538.57421875,-161.1328125,0.0
1734420800.8693898,-142.578125,-25.87890625,264.6484375,70.80078125,0.0
1734420800.8732953,161.62109375,-25.390625,524.90234375,137.20703125,0.0
1734420800.877201,122.0703125,-33.69140625,-82.03125,-49.31640625,0.0
1734420800.8811066,-227.5390625,-33.69140625,-741.2109375,-248.046875,0.0
1734420800.8850121,-301.7578125,-31.73828125,-462.890625,-194.3359375,0.0
1734420800.8889248,-150.87890625,-31.73828125,232.91015625,39.0625,0.0
1734420800.8928304,119.62890625,-30.76171875,375.48828125,160.15625,0.0
1734420800.896736,136.23046875,-30.2734375,-19.04296875,-29.296875,0.0
1734420800.9006417,-203.61328125,-32.71484375,-557.6171875,-246.58203125,0.0
1734420800.9045472,-338.8671875,-34.1796875,-564.453125,-211.9140625,0.0
1734420800.9084527,-211.9140625,-32.71484375,-42.96875,-17.08984375,0.0
1734420800.9123583,86.9140625,-28.80859375,389.16015625,109.86328125,0.0
1734420800.916264,134.765625,-30.76171875,137.20703125,-13.18359375,0.0
1734420800.9201696,-201.66015625,-32.71484375,-599.609375,-195.3125,0.0
1734420800.9240751,-316.40625,-30.76171875,-689.453125,-183.10546875,0.0
1734420800.927981,-214.84375,-34.66796875,51.26953125,-14.16015625,0.0
1734420800.9318864,39.0625,-30.76171875,530.2734375,125.9765625,0.0
1734420800.9358022,178.7109375,-29.78515625,150.87890625,19.04296875,0.0
1734420800.9397078,-147.4609375,-32.71484375,-552.24609375,-205.078125,0.0
1734420800.9436133,-359.375,-33.203125,-683.10546875,-258.7890625,0.0
1734420800.9475188,-253.41796875,-28.80859375,-11.23046875,-93.75,0.0
1734420800.9514246,-24.4140625,-31.73828125,486.328125,110.3515625,0.0
1734420800.9553301,145.5078125,-40.0390625,147.4609375,48.828125,0.0
1734420800.9592357,-70.80078125,-34.66796875,-502.44140625,-179.19921875,0.0
1734420800.9631414,-244.140625,-27.34375,-700.68359375,-263.18359375,0.0
1734420800.967047,-216.30859375,-33.69140625,-168.9453125,-103.02734375,0.0
1734420800.9709525,-41.015625,-37.109375,381.34765625,115.72265625,0.0
1734420800.974858,178.22265625,-35.15625,289.55078125,78.61328125,0.0
1734420800.9787638,-9.765625,-38.0859375,-317.87109375,-149.90234375,0.0
1734420800.9826791,-245.1171875,-38.0859375,-770.99609375,-261.23046875,0.0
1734420800.9865847,-197.75390625,-33.69140625,-305.17578125,-98.14453125,0.0
1734420800.9904902,5.37109375,-34.1796875,408.69140625,107.91015625,0.0
1734420800.9943957,264.16015625,-36.62109375,423.33984375,76.66015625,0.0
1734420800.9983015,115.234375,-37.109375,-229.4921875,-115.234375,0.0
1734420801.002207,-166.015625,-34.1796875,-812.98828125,-241.2109375,0.0
1734420801.0061126,-155.76171875,-27.34375,-284.66796875,-147.4609375,0.0
1734420801.0100183,39.0625,-25.87890625,493.1640625,72.75390625,0.0
1734420801.013924,309.5703125,-31.73828125,268.5546875,131.8359375,0.0
1734420801.0178294,192.87109375,-39.55078125,-343.75,-67.87109375,0.0
1734420801.021735,-136.23046875,-39.55078125,-619.62890625,-238.28125,0.0
1734420801.0256407,-145.99609375,-35.64453125,-395.99609375,-140.625,0.0
1734420801.0295556,35.64453125,-33.203125,281.25,76.66015625,0.0
1734420801.033461,323.2421875,-32.2265625,472.65625,139.6484375,0.0
1734420801.0373669,286.1328125,-35.64453125,-3.90625,-46.38671875,0.0
1734420801.0412724,-38.57421875,-41.9921875,-616.69921875,-228.02734375,0.0
1734420801.045178,-108.88671875,-41.50390625,-487.79296875,-173.828125,0.0
1734420801.0490835,12.20703125,-36.62109375,221.6796875,60.546875,0.0
1734420801.0529892,312.5,-35.15625,547.8515625,184.08203125,0.0
1734420801.0568948,352.05078125,-35.64453125,107.421875,21.484375,0.0
1734420801.0608003,19.53125,-38.0859375,-651.3671875,-164.55078125,0.0
1734420801.064706,-111.328125,-39.0625,-499.51171875,-155.2734375,0.0
1734420801.0686116,-12.20703125,-34.1796875,269.04296875,61.5234375,0.0
1734420801.0725172,285.64453125,-31.25,521.97265625,208.49609375,0.0
1734420801.0764315,370.1171875,-34.1796875,185.05859375,68.84765625,0.0
1734420801.080337,58.59375,-37.109375,-437.98828125,-141.11328125,0.0
1734420801.0842428,-89.35546875,-37.109375,-526.3671875,-183.10546875,0.0
1734420801.0881484,4.8828125,-32.71484375,125.9765625,38.57421875,0.0
1734420801.092054,283.203125,-25.390625,535.64453125,227.05078125,0.0
1734420801.0959594,417.96875,-29.78515625,282.71484375,98.6328125,0.0
1734420801.0998652,107.91015625,-36.1328125,-368.65234375,-107.421875,0.0
1734420801.1037707,-103.515625,-37.109375,-722.65625,-142.578125,0.0
1734420801.1076763,-55.17578125,-30.76171875,-107.421875,47.8515625,0.0
1734420801.111582,206.0546875,-22.4609375,581.0546875,227.5390625,0.0
1734420801.1154876,418.45703125,-27.83203125,374.0234375,141.11328125,0.0
1734420801.119393,139.6484375,-37.59765625,-263.671875,-78.61328125,0.0
1734420801.123307,-74.70703125,-29.296875,-597.16796875,-166.50390625,0.0
1734420801.1272128,-25.87890625,-20.99609375,-9.765625,-10.25390625,0.0
1734420801.1311183,186.5234375,-31.25,492.1875,205.56640625,0.0
1734420801.1350238,419.921875,-33.203125,378.90625,169.43359375,0.0
1734420801.1389294,169.43359375,-28.3203125,-142.08984375,-24.4140625,0.0
1734420801.1428351,-103.515625,-29.78515625,-678.22265625,-133.30078125,0.0
1734420801.1467407,-57.6171875,-29.296875,-173.33984375,-11.23046875,0.0
1734420801.1506462,143.06640625,-24.4140625,403.3203125,191.40625,0.0
1734420801.154552,376.46484375,-19.53125,390.13671875,169.921875,0.0
1734420801.1584575,211.9140625,-26.3671875,-29.78515625,-34.66796875,0.0
1734420801.162363,-79.1015625,-36.1328125,-667.48046875,-139.6484375,0.0
1734420801.1662686,-108.3984375,-31.25,-273.4375,-46.38671875,0.0
1734420801.1701825,57.6171875,-26.3671875,468.75,156.25,0.0
1734420801.174088,326.171875,-26.85546875,460.44921875,187.5,0.0
1734420801.1779935,265.13671875,-28.3203125,-59.5703125,-15.625,0.0
1734420801.1818993,-70.80078125,-33.203125,-621.09375,-166.015625,0.0
1734420801.1858048,-152.83203125,-36.62109375,-258.30078125,-74.70703125,0.0
1734420801.1897104,19.53125,-40.0390625,405.2734375,140.625,0.0
1734420801.193616,296.875,-41.50390625,330.56640625,201.171875,0.0
1734420801.1975217,264.6484375,-38.0859375,-63.96484375,44.921875,0.0
1734420801.2014272,-32.2265625,-31.25,-457.03125,-147.4609375,0.0
1734420801.2053328,-86.9140625,-26.3671875,-408.69140625,-115.72265625,0.0
1734420801.2092385,49.8046875,-27.83203125,274.90234375,99.609375,0.0
1734420801.213144,306.640625,-34.66796875,537.59765625,184.08203125,0.0
1734420801.217057,309.5703125,-34.66796875,173.828125,18.5546875,0.0
1734420801.2209628,-18.06640625,-35.15625,-451.66015625,-160.64453125,0.0
1734420801.2248683,-114.2578125,-39.0625,-499.0234375,-142.08984375,0.0
1734420801.2287738,19.04296875,-38.57421875,227.5390625,66.40625,0.0
1734420801.2326794,302.734375,-30.76171875,595.703125,187.5,0.0
1734420801.2365851,368.1640625,-33.203125,186.03515625,31.73828125,0.0
1734420801.2404907,24.4140625,-42.48046875,-546.38671875,-166.015625,0.0
1734420801.2443962,-125.9765625,-35.15625,-533.203125,-177.24609375,0.0
1734420801.248302,10.25390625,-28.80859375,190.91796875,11.23046875,0.0
1734420801.2522075,279.296875,-30.76171875,520.5078125,183.10546875,0.0
1734420801.256113,382.32421875,-29.296875,318.359375,83.0078125,0.0
1734420801.2600186,73.2421875,-25.87890625,-231.93359375,-165.52734375,0.0
1734420801.2639313,-129.39453125,-28.80859375,-581.0546875,-222.16796875,0.0
1734420801.2678368,-35.64453125,-29.78515625,-67.3828125,-39.0625,0.0
1734420801.2717426,219.7265625,-22.94921875,452.1484375,139.6484375,0.0
1734420801.275648,381.34765625,-20.99609375,357.91015625,79.1015625,0.0
1734420801.2795537,127.44140625,-23.92578125,-192.87109375,-149.4140625,0.0
1734420801.2834594,-102.5390625,-27.83203125,-792.48046875,-238.28125,0.0
1734420801.287365,-68.84765625,-23.4375,-262.20703125,-78.61328125,0.0
1734420801.2912705,157.71484375,-17.578125,548.33984375,124.51171875,0.0
1734420801.295176,393.5546875,-24.90234375,415.52734375,92.7734375,0.0
1734420801.2990818,168.9453125,-27.83203125,-247.55859375,-135.7421875,0.0
1734420801.3029873,-124.0234375,-25.390625,-666.015625,-257.8125,0.0
1734420801.3068929,-72.265625,-23.92578125,-112.79296875,-126.953125,0.0
1734420801.310812,183.10546875,-21.484375,458.49609375,92.28515625,0.0
1734420801.3147175,411.62109375,-23.92578125,416.015625,77.1484375,0.0
1734420801.3186233,213.37890625,-28.80859375,-109.86328125,-142.08984375,0.0
1734420801.3225288,-112.79296875,-40.52734375,-634.27734375,-270.5078125,0.0
1734420801.3264344,-142.08984375,-43.45703125,-319.82421875,-157.2265625,0.0
1734420801.3303401,91.30859375,-32.71484375,281.73828125,67.87109375,0.0
1734420801.3342457,397.94921875,-25.87890625,409.1796875,86.9140625,0.0
1734420801.3381512,271.97265625,-25.390625,-39.55078125,-111.328125,0.0
1734420801.3420568,-57.6171875,-30.2734375,-692.3828125,-259.765625,0.0
1734420801.3459625,-89.84375,-27.34375,-552.734375,-164.55078125,0.0
1734420801.349868,87.40234375,-21.97265625,278.80859375,63.4765625,0.0
1734420801.3537736,348.6328125,-29.296875,563.96484375,131.34765625,0.0
1734420801.357689,269.53125,-32.2265625,-14.16015625,-60.546875,0.0
1734420801.3615944,-68.359375,-31.25,-731.93359375,-244.62890625,0.0
1734420801.3655,-138.671875,-31.25,-480.46875,-182.12890625,0.0
1734420801.3694057,34.1796875,-25.87890625,274.4140625,41.50390625,0.0
1734420801.3733113,312.5,-22.94921875,457.51953125,137.6953125,0.0
1734420801.3772168,302.734375,-23.92578125,8.7890625,-24.90234375,0.0
1734420801.3811226,-38.0859375,-25.87890625,-562.5,-224.12109375,0.0
1734420801.3850281,-144.53125,-24.90234375,-535.64453125,-216.30859375,0.0
1734420801.3889337,10.25390625,-28.3203125,116.69921875,9.27734375,0.0
1734420801.3928392,279.296875,-30.2734375,474.12109375,120.60546875,0.0
1734420801.396745,300.29296875,-31.25,204.1015625,-26.3671875,0.0
1734420801.4006505,-51.26953125,-38.0859375,-434.5703125,-226.5625,0.0
1734420801.4045656,-217.28515625,-41.9921875,-786.62109375,-259.27734375,0.0
1734420801.408471,-80.56640625,-32.71484375,-103.515625,-52.734375,0.0
