timestamps,TP9,AF7,AF8,TP10,Right AUX
1734584958.1778228,2.9296875,-66.89453125,-46.875,-24.4140625,0.0
1734584958.181729,-5.859375,-83.984375,-55.6640625,-31.73828125,0.0
1734584958.1856353,-43.9453125,-83.984375,-60.05859375,-67.3828125,0.0
1734584958.1895416,-72.75390625,-69.82421875,-60.05859375,-46.875,0.0
1734584958.1934478,-59.5703125,-67.87109375,-60.546875,-39.55078125,0.0
1734584958.197354,-24.4140625,-72.75390625,-61.5234375,-44.921875,0.0
1734584958.2012603,-40.52734375,-71.77734375,-58.10546875,-16.6015625,0.0
1734584958.2051663,-66.89453125,-66.89453125,-59.08203125,-22.4609375,0.0
1734584958.2090726,-64.453125,-63.96484375,-58.10546875,-47.36328125,0.0
1734584958.2129788,-37.109375,-68.84765625,-58.10546875,-27.83203125,0.0
1734584958.216885,-9.27734375,-66.89453125,-50.29296875,-7.32421875,0.0
1734584958.2207913,-14.16015625,-66.89453125,-45.41015625,-25.87890625,0.0
1734584958.2331197,-47.8515625,-67.87109375,-55.6640625,-44.921875,0.0
1734584958.237026,-43.45703125,-60.546875,-67.3828125,-65.91796875,0.0
1734584958.2409322,-44.43359375,-64.94140625,-62.01171875,-57.12890625,0.0
1734584958.2448385,-30.76171875,-67.87109375,-55.17578125,-27.34375,0.0
1734584958.2487447,-20.5078125,-71.77734375,-60.546875,-34.66796875,0.0
1734584958.252651,-47.8515625,-65.91796875,-76.171875,-34.66796875,0.0
1734584958.2565572,-61.5234375,-59.08203125,-54.6875,-51.26953125,0.0
1734584958.2604635,-58.59375,-70.80078125,-42.48046875,-59.5703125,0.0
1734584958.2643697,-43.45703125,-76.171875,-63.4765625,-35.64453125,0.0
1734584958.268276,-22.4609375,-67.3828125,-63.96484375,-10.25390625,0.0
1734584958.2721822,-25.390625,-62.01171875,-51.26953125,-25.390625,0.0
1734584958.2760885,-34.66796875,-64.453125,-51.26953125,-43.45703125,0.0
1734584958.2942643,-34.1796875,-68.359375,-57.12890625,-45.41015625,0.0
1734584958.2981706,-52.734375,-66.89453125,-53.22265625,-37.109375,0.0
1734584958.3020768,-38.57421875,-58.10546875,-38.0859375,-18.06640625,0.0
1734584958.305983,-24.90234375,-54.19921875,-38.57421875,-33.69140625,0.0
1734584958.3098893,-48.828125,-56.15234375,-51.26953125,-45.8984375,0.0
1734584958.3137956,-31.73828125,-60.05859375,-53.7109375,-48.828125,0.0
1734584958.3177018,-10.7421875,-60.546875,-41.9921875,-53.7109375,0.0
1734584958.321608,-21.484375,-49.8046875,-31.25,-20.01953125,0.0
1734584958.3255143,-27.83203125,-45.8984375,-49.8046875,-18.5546875,0.0
1734584958.3294206,-56.15234375,-51.7578125,-50.29296875,-51.7578125,0.0
1734584958.3333268,-60.05859375,-53.22265625,-41.9921875,-58.10546875,0.0
1734584958.337233,-26.85546875,-55.6640625,-52.734375,-52.24609375,0.0
1734584958.3265505,-35.64453125,-57.12890625,-53.7109375,-35.64453125,0.0
1734584958.3304567,-24.90234375,-52.24609375,-59.08203125,-17.578125,0.0
1734584958.334363,-19.04296875,-63.96484375,-44.921875,-21.97265625,0.0
1734584958.3382692,-38.0859375,-66.89453125,-36.62109375,-60.05859375,0.0
1734584958.3421755,-53.22265625,-61.03515625,-36.1328125,-83.984375,0.0
1734584958.3460817,-57.6171875,-65.91796875,-12.20703125,-46.875,0.0
1734584958.349988,-53.7109375,-74.70703125,-18.06640625,-29.296875,0.0
1734584958.3538942,-68.359375,-82.03125,-30.2734375,-49.8046875,0.0
1734584958.3578005,-70.3125,-91.796875,-19.04296875,-62.01171875,0.0
1734584958.3617067,-59.08203125,-90.33203125,-8.30078125,-52.734375,0.0
1734584958.365613,-27.83203125,-79.1015625,-2.9296875,-22.94921875,0.0
1734584958.3695192,-4.39453125,-76.66015625,-10.7421875,-12.20703125,0.0
1734584958.3707576,0.0,-68.359375,-22.4609375,0.0,0.0
1734584958.3746638,0.0,-66.89453125,-8.7890625,0.0,0.0
1734584958.37857,0.0,-72.75390625,-5.859375,0.0,0.0
1734584958.3824763,0.0,-75.1953125,-19.04296875,0.0,0.0
1734584958.3863826,0.0,-76.171875,-13.18359375,0.0,0.0
1734584958.3902888,0.0,-73.73046875,-19.04296875,0.0,0.0
1734584958.3941948,0.0,-76.171875,-36.62109375,0.0,0.0
1734584958.398101,0.0,-69.3359375,-39.55078125,0.0,0.0
1734584958.4020073,0.0,-62.98828125,-25.390625,0.0,0.0
1734584958.4059136,0.0,-76.171875,-15.13671875,0.0,0.0
1734584958.4098198,0.0,-76.171875,-30.2734375,0.0,0.0
1734584958.413726,0.0,-67.87109375,-44.921875,0.0,0.0
1734584958.4155285,-62.5,-63.96484375,-32.2265625,-38.0859375,0.0
1734584958.4194348,-16.6015625,-66.89453125,-31.25,-35.15625,0.0
1734584958.423341,1.953125,-68.84765625,-31.73828125,-3.90625,0.0
1734584958.4272473,-37.59765625,-61.5234375,-27.83203125,-15.625,0.0
1734584958.4311535,-73.73046875,-63.4765625,-37.59765625,-46.875,0.0
1734584958.4350598,-58.10546875,-64.94140625,-44.43359375,-48.828125,0.0
1734584958.438966,-34.1796875,-62.98828125,-51.26953125,-28.3203125,0.0
1734584958.4428723,-24.90234375,-60.05859375,-50.78125,-7.32421875,0.0
1734584958.4467785,-21.484375,-49.31640625,-45.8984375,-36.1328125,0.0
1734584958.4506848,-44.921875,-56.15234375,-48.828125,-62.01171875,0.0
1734584958.454591,-57.6171875,-61.5234375,-51.7578125,-39.0625,0.0
1734584958.4584973,-52.24609375,-56.15234375,-39.55078125,-21.97265625,0.0
1734584958.4601507,-29.296875,-61.03515625,-32.2265625,0.0,0.0
1734584958.464057,-31.73828125,-58.10546875,-43.45703125,0.0,0.0
1734584958.4679632,-50.29296875,-55.17578125,-48.828125,0.0,0.0
1734584958.4718695,-55.17578125,-64.94140625,-42.96875,0.0,0.0
1734584958.4757755,-44.43359375,-66.40625,-36.62109375,0.0,0.0
1734584958.4796817,-13.671875,-64.94140625,-40.0390625,0.0,0.0
1734584958.483588,-9.27734375,-53.22265625,-49.8046875,0.0,0.0
1734584958.4874942,-32.71484375,-41.015625,-47.36328125,0.0,0.0
1734584958.4914005,-38.57421875,-45.8984375,-42.48046875,0.0,0.0
1734584958.4953067,-8.7890625,-49.8046875,-45.8984375,0.0,0.0
1734584958.499213,-1.953125,-52.24609375,-45.41015625,0.0,0.0
1734584958.5031192,-22.4609375,-54.19921875,-41.015625,0.0,0.0
1734584958.5178487,-36.62109375,-42.96875,-44.921875,-45.41015625,0.0
1734584958.521755,-41.9921875,-45.8984375,-54.6875,-62.5,0.0
1734584958.5256612,-35.15625,-58.10546875,-55.17578125,-39.55078125,0.0
1734584958.5295675,-9.27734375,-54.6875,-47.36328125,-17.578125,0.0
1734584958.5334737,-9.765625,-41.9921875,-44.921875,-43.9453125,0.0
1734584958.53738,-55.6640625,-47.8515625,-62.98828125,-64.453125,0.0
1734584958.541286,-57.6171875,-58.59375,-70.3125,-54.6875,0.0
1734584958.5451922,-26.85546875,-51.26953125,-48.33984375,-59.5703125,0.0
1734584958.5490985,-14.16015625,-46.875,-41.9921875,-31.73828125,0.0
1734584958.5530047,-23.4375,-51.26953125,-39.55078125,-17.08984375,0.0
1734584958.556911,-50.78125,-51.26953125,-36.1328125,-23.92578125,0.0
1734584958.5608172,-56.640625,-49.8046875,-35.64453125,-41.9921875,0.0
1734584958.5645003,-47.8515625,-43.45703125,-42.48046875,-47.8515625,0.0
1734584958.5684066,-17.578125,-45.41015625,-41.50390625,-14.6484375,0.0
1734584958.5723128,-13.18359375,-47.8515625,-28.80859375,-7.32421875,0.0
1734584958.576219,-20.01953125,-39.0625,-39.55078125,-30.76171875,0.0
1734584958.5801253,-22.4609375,-43.45703125,-50.78125,-42.48046875,0.0
1734584958.5840316,-41.015625,-55.17578125,-59.08203125,-43.45703125,0.0
1734584958.5879378,-25.390625,-58.10546875,-54.6875,-35.15625,0.0
1734584958.591844,-3.41796875,-55.17578125,-41.015625,-26.85546875,0.0
1734584958.5957503,-20.01953125,-50.78125,-53.22265625,-48.828125,0.0
1734584958.5996566,-47.36328125,-51.7578125,-68.359375,-54.6875,0.0
1734584958.6035628,-46.875,-57.12890625,-54.19921875,-48.828125,0.0
1734584958.607469,-14.16015625,-55.6640625,-41.50390625,-27.34375,0.0
1734584958.6106353,-20.99609375,-40.52734375,0.0,-19.53125,0.0
1734584958.6145415,-44.43359375,-39.0625,0.0,-49.8046875,0.0
1734584958.6184478,-45.41015625,-42.96875,0.0,-90.33203125,0.0
1734584958.622354,-54.6875,-41.015625,0.0,-98.6328125,0.0
1734584958.6262603,-54.6875,-47.8515625,0.0,-45.8984375,0.0
1734584958.6301663,-28.3203125,-54.19921875,0.0,-24.4140625,0.0
1734584958.6340725,-20.5078125,-50.29296875,0.0,-33.69140625,0.0
1734584958.6379788,-45.8984375,-43.45703125,0.0,-56.15234375,0.0
1734584958.641885,-34.1796875,-40.0390625,0.0,-47.8515625,0.0
1734584958.6457913,-12.6953125,-40.0390625,0.0,-24.4140625,0.0
1734584958.6496975,-23.4375,-46.38671875,0.0,-20.5078125,0.0
1734584958.6536038,-38.0859375,-47.36328125,0.0,-35.15625,0.0
1734584958.6549878,-55.6640625,-43.9453125,-65.91796875,-34.1796875,0.0
1734584958.658894,-53.22265625,-42.48046875,-65.4296875,-38.0859375,0.0
1734584958.6628003,-29.78515625,-41.015625,-56.640625,-41.50390625,0.0
1734584958.6667066,-20.01953125,-38.0859375,-46.875,-22.94921875,0.0
1734584958.6706128,-44.921875,-39.0625,-51.7578125,-26.3671875,0.0
1734584958.674519,-65.91796875,-47.36328125,-60.05859375,-46.38671875,0.0
1734584958.6784253,-49.8046875,-47.8515625,-56.15234375,-57.6171875,0.0
1734584958.6823313,-24.4140625,-45.41015625,-52.734375,-43.9453125,0.0
1734584958.6862376,5.37109375,-47.36328125,-56.640625,-28.80859375,0.0
1734584958.6901438,-16.6015625,-42.96875,-51.7578125,-28.3203125,0.0
1734584958.69405,-62.98828125,-48.828125,-54.6875,-42.48046875,0.0
1734584958.6979563,-44.921875,-55.17578125,-67.3828125,-50.78125,0.0
1734584958.701334,-26.3671875,-51.26953125,-65.91796875,-46.38671875,0.0
1734584958.7052402,-23.4375,-50.78125,-49.31640625,-20.99609375,0.0
1734584958.7091465,-31.73828125,-45.41015625,-43.9453125,-2.44140625,0.0
1734584958.7130527,-51.26953125,-43.45703125,-51.7578125,-27.34375,0.0
1734584958.716959,-42.48046875,-44.921875,-52.24609375,-50.29296875,0.0
1734584958.7208652,-37.59765625,-44.921875,-48.828125,-23.4375,0.0
1734584958.7247715,-22.94921875,-48.33984375,-42.48046875,-13.671875,0.0
1734584958.7286777,-6.8359375,-56.640625,-45.41015625,-10.25390625,0.0
1734584958.732584,-25.87890625,-52.734375,-58.59375,-12.20703125,0.0
1734584958.7364902,-57.6171875,-52.24609375,-45.8984375,-39.55078125,0.0
1734584958.7403965,-42.48046875,-53.7109375,-44.921875,-46.875,0.0
1734584958.7443027,-35.15625,-53.22265625,-44.43359375,-20.5078125,0.0
1734584958.758936,0.0,-56.640625,0.0,-9.27734375,0.0
1734584958.7628422,0.0,-57.12890625,0.0,-39.55078125,0.0
1734584958.7667484,0.0,-60.05859375,0.0,-58.10546875,0.0
1734584958.7706547,0.0,-60.546875,0.0,-55.6640625,0.0
1734584958.774561,0.0,-56.640625,0.0,-29.78515625,0.0
1734584958.7784672,0.0,-48.33984375,0.0,-7.8125,0.0
1734584958.7823734,0.0,-50.78125,0.0,-21.484375,0.0
1734584958.7862797,0.0,-62.01171875,0.0,-39.0625,0.0
1734584958.790186,0.0,-58.10546875,0.0,-43.9453125,0.0
1734584958.7940922,0.0,-51.7578125,0.0,-49.31640625,0.0
1734584958.7979984,0.0,-46.38671875,0.0,-30.76171875,0.0
1734584958.8019047,0.0,-48.828125,0.0,-20.01953125,0.0
1734584958.8047552,-69.3359375,-53.7109375,-50.29296875,-60.546875,0.0
1734584958.8086615,-69.3359375,-59.5703125,-60.546875,-82.03125,0.0
1734584958.8125677,-58.59375,-65.4296875,-61.03515625,-48.828125,0.0
1734584958.816474,-37.59765625,-56.640625,-43.45703125,-19.04296875,0.0
1734584958.8203802,-43.9453125,-46.38671875,-45.41015625,-37.109375,0.0
1734584958.8242865,-54.19921875,-40.52734375,-56.640625,-57.6171875,0.0
1734584958.8281927,-43.9453125,-39.55078125,-57.6171875,-53.22265625,0.0
1734584958.832099,-27.83203125,-44.43359375,-58.59375,-41.9921875,0.0
1734584958.8360052,-24.4140625,-47.8515625,-54.6875,-20.01953125,0.0
1734584958.8399115,-57.6171875,-49.31640625,-45.41015625,-17.08984375,0.0
1734584958.8438177,-66.40625,-47.36328125,-55.17578125,-39.0625,0.0
1734584958.847724,-67.87109375,-48.828125,-62.5,-44.43359375,0.0
1734584958.837063,-56.640625,-55.6640625,-51.26953125,-56.15234375,0.0
1734584958.8409693,-22.94921875,-53.22265625,-45.41015625,0.0,0.0
1734584958.8448756,-31.73828125,-48.33984375,-47.8515625,4.39453125,0.0
1734584958.8487818,-56.15234375,-49.31640625,-55.17578125,-64.94140625,0.0
1734584958.852688,-48.828125,-59.08203125,-61.03515625,-62.5,0.0
1734584958.8565943,-46.875,-46.38671875,-60.05859375,-48.33984375,0.0
1734584958.8605006,-20.5078125,-38.57421875,-53.7109375,-46.38671875,0.0
1734584958.8644068,-21.484375,-38.57421875,-48.828125,-30.2734375,0.0
1734584958.868313,-70.80078125,-35.64453125,-55.17578125,-45.41015625,0.0
1734584958.8722193,-58.59375,-41.9921875,-65.4296875,-52.24609375,0.0
1734584958.8761256,-32.71484375,-37.59765625,-75.1953125,-36.62109375,0.0
1734584958.8800318,-29.296875,-38.0859375,-54.6875,-26.3671875,0.0
1734584958.8812225,-18.5546875,-42.96875,-49.31640625,-11.71875,0.0
1734584958.8851287,-32.71484375,-37.109375,-64.94140625,-28.80859375,0.0
1734584958.889035,-41.50390625,-43.45703125,-62.01171875,-37.109375,0.0
1734584958.892941,-52.24609375,-55.17578125,-54.6875,-48.33984375,0.0
1734584958.8968472,-45.41015625,-48.33984375,-53.7109375,-22.4609375,0.0
1734584958.9007535,-14.16015625,-38.0859375,-50.29296875,-9.27734375,0.0
1734584958.9046597,-40.52734375,-44.43359375,-56.15234375,-48.828125,0.0
1734584958.908566,-69.82421875,-49.31640625,-58.10546875,-64.453125,0.0
1734584958.9124722,-46.38671875,-44.43359375,-62.5,-56.640625,0.0
1734584958.9163785,-33.203125,-46.38671875,-56.15234375,-33.203125,0.0
1734584958.9202847,-36.62109375,-52.24609375,-45.8984375,-20.01953125,0.0
1734584958.924191,-37.59765625,-47.36328125,-52.734375,-32.2265625,0.0
1734584958.9384682,-59.08203125,-40.52734375,-56.640625,-57.6171875,0.0
1734584958.9423745,-71.77734375,-34.66796875,-60.05859375,-67.3828125,0.0
1734584958.9462807,-41.9921875,-42.48046875,-60.05859375,-50.29296875,0.0
1734584958.950187,-14.6484375,-50.78125,-46.875,1.46484375,0.0
1734584958.9540932,-36.1328125,-50.29296875,-51.7578125,-10.7421875,0.0
1734584958.9579995,-60.05859375,-48.33984375,-71.2890625,-57.12890625,0.0
1734584958.9619057,-48.33984375,-46.875,-63.4765625,-54.6875,0.0
1734584958.965812,-24.90234375,-44.43359375,-43.9453125,-29.296875,0.0
1734584958.9697182,-10.25390625,-42.48046875,-46.38671875,-5.37109375,0.0
1734584958.9736245,-11.71875,-48.828125,-55.6640625,-8.30078125,0.0
1734584958.9775307,-9.765625,-38.57421875,-52.734375,-35.15625,0.0
1734584958.981437,-29.78515625,-31.25,-43.9453125,-38.57421875,0.0
1734584959.011067,0.0,-33.69140625,-38.0859375,0.0,0.0
1734584959.0149732,0.0,-31.25,-46.38671875,0.0,0.0
1734584959.0188794,0.0,-36.1328125,-37.59765625,0.0,0.0
1734584959.0227857,0.0,-39.0625,-42.48046875,0.0,0.0
1734584959.026692,0.0,-41.9921875,-58.10546875,0.0,0.0
1734584959.0305982,0.0,-49.31640625,-55.17578125,0.0,0.0
1734584959.0345044,0.0,-47.8515625,-43.45703125,0.0,0.0
1734584959.0384107,0.0,-39.0625,-39.55078125,0.0,0.0
1734584959.042317,0.0,-35.64453125,-50.29296875,0.0,0.0
1734584959.0462232,0.0,-36.1328125,-52.24609375,0.0,0.0
1734584959.0501294,0.0,-29.78515625,-34.1796875,0.0,0.0
1734584959.0540357,0.0,-33.69140625,-43.45703125,0.0,0.0
1734584959.033188,-9.27734375,-46.38671875,-58.10546875,-26.85546875,0.0
1734584959.0370944,-40.52734375,-50.29296875,-55.17578125,-46.875,0.0
1734584959.0410006,-48.33984375,-46.875,-53.22265625,-67.3828125,0.0
1734584959.0449069,-41.015625,-38.57421875,-54.6875,-55.6640625,0.0
1734584959.048813,-35.15625,-43.9453125,-51.7578125,-46.875,0.0
1734584959.0527194,-29.78515625,-49.8046875,-41.015625,-49.31640625,0.0
1734584959.0566256,-33.203125,-41.015625,-48.828125,-65.91796875,0.0
1734584959.0605319,-56.640625,-46.38671875,-51.26953125,-76.66015625,0.0
1734584959.064438,-40.0390625,-55.6640625,-52.24609375,-51.7578125,0.0
1734584959.0683444,-25.87890625,-47.8515625,-46.38671875,-18.5546875,0.0
1734584959.0722506,-19.53125,-52.734375,-41.015625,-19.04296875,0.0
1734584959.0761569,-34.66796875,-52.734375,-46.875,-42.48046875,0.0
1734584959.0752668,-47.8515625,-51.26953125,-60.05859375,-59.08203125,0.0
1734584959.079173,-34.1796875,-51.26953125,-62.01171875,-55.17578125,0.0
1734584959.0830793,-25.87890625,-49.31640625,-48.828125,-34.66796875,0.0
1734584959.0869856,-30.2734375,-54.6875,-50.29296875,-14.16015625,0.0
1734584959.0908918,-38.57421875,-55.17578125,-66.89453125,-15.625,0.0
1734584959.094798,-60.546875,-48.33984375,-53.22265625,-56.640625,0.0
1734584959.0987043,-56.15234375,-47.36328125,-50.29296875,-70.80078125,0.0
1734584959.1026106,-12.6953125,-57.12890625,-53.22265625,-33.203125,0.0
1734584959.1065168,-10.25390625,-54.19921875,-48.828125,-14.6484375,0.0
1734584959.110423,-40.52734375,-48.828125,-36.62109375,-48.828125,0.0
1734584959.1143293,-48.33984375,-47.36328125,-44.921875,-56.15234375,0.0
1734584959.1182356,-48.33984375,-53.7109375,-50.29296875,-43.9453125,0.0
1734584959.1206808,-32.2265625,-58.59375,-34.66796875,-29.296875,0.0
1734584959.124587,-3.90625,-52.24609375,-21.484375,-9.765625,0.0
1734584959.1284933,-28.80859375,-56.640625,-37.59765625,-36.1328125,0.0
1734584959.1323996,-46.38671875,-63.96484375,-56.15234375,-54.19921875,0.0
1734584959.1363058,-39.0625,-65.4296875,-51.26953125,-55.17578125,0.0
1734584959.140212,-52.24609375,-64.453125,-49.8046875,-50.78125,0.0
1734584959.1441183,-39.0625,-61.03515625,-42.96875,-35.64453125,0.0
1734584959.1480246,-31.25,-61.5234375,-50.29296875,-12.20703125,0.0
1734584959.1519308,-53.7109375,-62.98828125,-50.78125,-25.87890625,0.0
1734584959.155837,-37.59765625,-67.3828125,-31.25,-55.6640625,0.0
1734584959.1597433,-15.13671875,-63.96484375,-43.45703125,-54.6875,0.0
1734584959.1636496,-2.9296875,-59.08203125,-47.36328125,-27.83203125,0.0
1734584959.166596,0.0,-54.6875,0.0,-33.203125,0.0
1734584959.1705022,0.0,-51.7578125,0.0,-62.01171875,0.0
1734584959.1744084,0.0,-52.24609375,0.0,-53.22265625,0.0
1734584959.1783147,0.0,-52.734375,0.0,-45.41015625,0.0
1734584959.182221,0.0,-51.7578125,0.0,-29.296875,0.0
1734584959.1861272,0.0,-44.921875,0.0,-16.11328125,0.0
1734584959.1900334,0.0,-43.9453125,0.0,-36.62109375,0.0
1734584959.1939397,0.0,-39.0625,0.0,-43.9453125,0.0
1734584959.197846,0.0,-36.62109375,0.0,-42.48046875,0.0
1734584959.2017522,0.0,-48.828125,0.0,-29.78515625,0.0
1734584959.2056584,0.0,-51.7578125,0.0,-26.3671875,0.0
1734584959.2095647,0.0,-31.73828125,0.0,-64.453125,0.0
1734584959.235637,-104.00390625,-36.62109375,1.46484375,-84.9609375,0.0
1734584959.2395432,-81.0546875,-23.92578125,29.296875,-68.359375,0.0
1734584959.2434494,-76.171875,-15.625,26.85546875,-88.37890625,0.0
1734584959.2473557,-110.3515625,-41.015625,26.3671875,-117.67578125,0.0
1734584959.251262,-150.390625,-20.99609375,38.0859375,-152.34375,0.0
1734584959.2551682,-189.453125,-3.41796875,49.8046875,-192.3828125,0.0
1734584959.2590744,-199.21875,-12.20703125,60.546875,-196.2890625,0.0
1734584959.2629807,-195.80078125,-0.48828125,88.37890625,-195.80078125,0.0
1734584959.266887,-193.84765625,5.859375,114.74609375,-206.54296875,0.0
1734584959.2707932,-220.21484375,15.13671875,103.02734375,-221.19140625,0.0
1734584959.2746994,-262.20703125,23.92578125,91.796875,-264.16015625,0.0
1734584959.2786057,-248.53515625,23.92578125,103.02734375,-278.3203125,0.0
1734584959.258199,0.0,30.76171875,107.91015625,-244.140625,0.0
1734584959.2621052,0.0,29.78515625,102.05078125,-228.515625,0.0
1734584959.2660115,0.0,35.15625,88.8671875,-238.76953125,0.0
1734584959.2699177,0.0,32.2265625,83.0078125,-259.27734375,0.0
1734584959.273824,0.0,28.80859375,68.359375,-224.12109375,0.0
1734584959.2777302,0.0,32.71484375,55.6640625,-215.33203125,0.0
1734584959.2816365,0.0,31.73828125,45.41015625,-205.078125,0.0
1734584959.2855427,0.0,25.390625,28.3203125,-183.10546875,0.0
1734584959.289449,0.0,11.23046875,18.5546875,-195.80078125,0.0
1734584959.2933552,0.0,3.41796875,-0.48828125,-165.0390625,0.0
1734584959.2972615,0.0,0.48828125,-9.765625,-130.859375,0.0
1734584959.3011677,0.0,-1.46484375,-6.8359375,-102.05078125,0.0
1734584959.352805,-71.77734375,-8.30078125,-97.65625,-3.90625,0.0
1734584959.3567111,-82.03125,-24.90234375,-101.5625,-10.7421875,0.0
1734584959.3606174,-72.75390625,-35.64453125,-97.16796875,9.27734375,0.0
1734584959.3645236,-64.453125,-27.83203125,-96.19140625,40.52734375,0.0
1734584959.36843,-34.1796875,-21.97265625,-110.3515625,21.97265625,0.0
1734584959.3723361,-7.8125,-26.85546875,-117.67578125,9.765625,0.0
1734584959.3762424,-14.16015625,-35.15625,-115.72265625,23.92578125,0.0
1734584959.3801486,-22.94921875,-38.0859375,-110.83984375,36.1328125,0.0
1734584959.3840551,11.23046875,-43.45703125,-107.91015625,48.828125,0.0
1734584959.3879614,23.4375,-47.36328125,-110.3515625,38.0859375,0.0
1734584959.3918676,21.97265625,-41.9921875,-116.69921875,9.765625,0.0
1734584959.395774,19.53125,-51.26953125,-112.3046875,10.25390625,0.0
1734584959.3698955,-3.41796875,-63.96484375,0.0,0.0,0.0
1734584959.3738017,22.4609375,-60.546875,0.0,0.0,0.0
1734584959.377708,40.52734375,-56.15234375,0.0,0.0,0.0
