timestamps,TP9,AF7,AF8,TP10,Right AUX
1734407819.9361491,-24.90234375,33.203125,-82.03125,0.9765625,0.0
1734407819.9400544,-28.3203125,140.13671875,-16.6015625,-2.9296875,0.0
1734407819.9438674,-30.2734375,273.4375,68.84765625,-42.96875,0.0
1734407819.9477727,-20.5078125,116.69921875,-51.7578125,-50.29296875,0.0
1734407819.9516778,-19.04296875,-20.01953125,-93.75,-16.11328125,0.0
1734407819.955583,-17.578125,222.65625,64.453125,-2.9296875,0.0
1734407819.9594884,-14.6484375,66.40625,-82.51953125,-14.6484375,0.0
1734407819.9633937,-8.30078125,-323.2421875,-347.16796875,-26.85546875,0.0
1734407819.967299,-8.7890625,-565.4296875,-399.4140625,-22.94921875,0.0
1734407819.9712043,-4.8828125,-261.23046875,-222.16796875,-6.34765625,0.0
1734407819.9751096,4.39453125,343.75,86.42578125,-7.32421875,0.0
1734407819.9790149,-4.8828125,-61.03515625,-186.5234375,-10.7421875,0.0
1734407819.9829202,-18.5546875,-476.5625,-374.51171875,-19.53125,0.0
1734407819.9868255,-22.94921875,218.26171875,52.734375,-34.1796875,0.0
1734407819.9910777,-16.6015625,418.9453125,103.515625,-23.92578125,0.0
1734407819.994983,-22.4609375,79.1015625,-82.03125,-6.8359375,0.0
1734407819.9988883,-13.671875,-22.4609375,-118.65234375,-4.39453125,0.0
1734407820.0027936,2.9296875,221.6796875,64.453125,-21.484375,0.0
1734407820.0066988,-14.6484375,292.96875,19.04296875,-29.78515625,0.0
1734407820.0106041,-25.390625,-351.5625,-246.58203125,-15.13671875,0.0
1734407820.0145092,-21.484375,-488.76953125,-223.6328125,9.27734375,0.0
1734407820.0184145,-21.97265625,180.17578125,43.9453125,4.39453125,0.0
1734407820.0223198,-19.04296875,91.796875,-6.34765625,-24.90234375,0.0
1734407820.026225,-17.08984375,-370.1171875,-257.8125,-29.296875,0.0
1734407820.0301304,-14.6484375,-223.6328125,-165.0390625,-19.53125,0.0
1734407820.0340357,-15.625,180.17578125,50.78125,-8.7890625,0.0
1734407820.0381937,-12.20703125,121.58203125,-20.99609375,-2.44140625,0.0
1734407820.042099,-10.7421875,-100.5859375,-126.953125,-10.7421875,0.0
1734407820.0460043,-20.99609375,111.328125,4.8828125,-28.80859375,0.0
1734407820.0499096,-13.18359375,312.01171875,95.703125,-27.34375,0.0
1734407820.053815,4.8828125,-5.37109375,-106.4453125,-5.859375,0.0
1734407820.0577202,-14.6484375,-391.6015625,-333.0078125,-3.90625,0.0
1734407820.0616255,-25.87890625,-395.01953125,-331.0546875,-17.578125,0.0
1734407820.0655308,-20.5078125,66.40625,-89.35546875,-34.66796875,0.0
1734407820.069436,-12.6953125,-3.41796875,-103.02734375,-15.13671875,0.0
1734407820.0733414,-10.25390625,-645.5078125,-417.96875,13.18359375,0.0
1734407820.0772467,-16.11328125,-46.38671875,-43.9453125,-4.39453125,0.0
1734407820.081152,-10.25390625,221.6796875,41.015625,-27.34375,0.0
1734407820.0852432,-17.08984375,-260.7421875,-220.21484375,-41.9921875,0.0
1734407820.0891485,-17.08984375,-61.5234375,-66.89453125,-40.0390625,0.0
1734407820.0930538,-15.13671875,295.41015625,82.51953125,-20.01953125,0.0
1734407820.096959,-8.30078125,313.96484375,86.42578125,-1.953125,0.0
1734407820.1008644,10.25390625,9.27734375,-99.609375,-3.41796875,0.0
1734407820.1047697,-1.953125,-331.0546875,-324.21875,-17.578125,0.0
1734407820.1086748,-25.87890625,-132.32421875,-177.734375,-25.87890625,0.0
1734407820.11258,-26.3671875,297.36328125,101.5625,-12.6953125,0.0
1734407820.1164854,-22.4609375,-378.41796875,-244.140625,8.7890625,0.0
1734407820.1203907,-23.4375,-616.69921875,-303.22265625,6.34765625,0.0
1734407820.124296,-22.94921875,263.18359375,127.9296875,-17.578125,0.0
1734407820.1282012,-23.92578125,266.6015625,40.52734375,-32.71484375,0.0
1734407820.1322505,-22.94921875,-191.40625,-157.2265625,-18.5546875,0.0
1734407820.1361558,-23.92578125,0.9765625,-21.97265625,-10.7421875,0.0
1734407820.1400611,-25.87890625,291.9921875,93.26171875,-21.484375,0.0
1734407820.1439662,-4.39453125,-53.22265625,-138.671875,-28.80859375,0.0
1734407820.1478715,-10.25390625,-281.73828125,-252.9296875,-23.92578125,0.0
1734407820.1517768,-23.92578125,-191.40625,-194.3359375,-14.6484375,0.0
1734407820.155682,-15.13671875,-79.1015625,-118.1640625,-8.30078125,0.0
1734407820.1595874,-16.11328125,-253.41796875,-273.4375,-3.90625,0.0
1734407820.1634927,-19.04296875,-630.859375,-417.48046875,-6.34765625,0.0
1734407820.167398,-21.484375,-50.78125,-10.7421875,-21.97265625,0.0
1734407820.1713033,-18.5546875,493.65234375,176.7578125,-12.6953125,0.0
1734407820.1752086,-20.01953125,152.34375,-11.71875,2.44140625,0.0
1734407820.179194,0.0,20.99609375,-20.01953125,-4.39453125,0.0
1734407820.1830993,0.0,319.3359375,117.67578125,-13.18359375,0.0
1734407820.1870046,0.0,357.421875,106.4453125,-19.53125,0.0
1734407820.1909096,0.0,105.46875,-31.73828125,-19.04296875,0.0
1734407820.194815,0.0,109.86328125,-22.4609375,-16.6015625,0.0
1734407820.1987202,0.0,32.2265625,-86.42578125,-27.83203125,0.0
1734407820.2026255,0.0,-108.3984375,-211.9140625,-45.41015625,0.0
1734407820.2065308,0.0,-600.5859375,-424.8046875,-41.015625,0.0
1734407820.210436,0.0,-587.890625,-308.59375,-21.97265625,0.0
1734407820.2143414,0.0,310.546875,143.5546875,-11.71875,0.0
1734407820.2182467,0.0,297.36328125,69.82421875,-5.859375,0.0
1734407820.222152,0.0,40.52734375,-53.22265625,-26.85546875,0.0
1734407820.2260325,-15.625,168.9453125,-5.37109375,-25.87890625,0.0
1734407820.2299378,-11.23046875,332.51953125,89.35546875,-15.13671875,0.0
1734407820.233843,-7.32421875,156.73828125,8.30078125,-12.6953125,0.0
1734407820.2377484,-6.8359375,-97.65625,-127.9296875,6.34765625,0.0
1734407820.2416537,-5.859375,-94.23828125,-152.83203125,-4.8828125,0.0
1734407820.2455587,10.7421875,-118.65234375,-217.28515625,-28.3203125,0.0
1734407820.249464,-0.48828125,-345.703125,-366.69921875,-25.87890625,0.0
1734407820.2533693,-15.625,-676.7578125,-408.203125,12.20703125,0.0
1734407820.2572746,-13.671875,-152.83203125,-22.94921875,16.6015625,0.0
1734407820.26118,-11.23046875,69.82421875,-15.13671875,-3.41796875,0.0
1734407820.2650852,-3.90625,-229.4921875,-243.65234375,-10.7421875,0.0
1734407820.2689905,-2.9296875,-16.6015625,-106.93359375,-6.8359375,0.0
1734407820.272826,-3.90625,360.83984375,113.28125,0.0,0.0
1734407820.2767313,-10.25390625,356.4453125,101.5625,3.90625,0.0
1734407820.2806365,4.39453125,33.203125,-82.03125,-0.9765625,0.0
1734407820.2845418,12.6953125,73.2421875,-49.31640625,-6.8359375,0.0
1734407820.2884471,-16.11328125,229.4921875,31.73828125,-8.30078125,0.0
1734407820.2923524,-24.4140625,37.59765625,-118.65234375,-2.9296875,0.0
1734407820.2962577,-11.71875,-593.75,-406.25,21.97265625,0.0
1734407820.300163,-8.30078125,-627.9296875,-336.9140625,18.5546875,0.0
1734407820.3040683,-14.16015625,258.30078125,98.14453125,-16.11328125,0.0
1734407820.3079736,-14.6484375,294.921875,31.73828125,-20.99609375,0.0
1734407820.311879,-14.16015625,14.6484375,-125.0,-0.48828125,0.0
1734407820.3157842,-20.01953125,190.4296875,45.8984375,17.08984375,0.0
1734407820.3195758,-19.53125,161.62109375,5.37109375,3.90625,0.0
1734407820.323481,-3.41796875,-32.2265625,-116.69921875,-24.90234375,0.0
1734407820.3273864,-9.765625,-0.48828125,-88.37890625,-17.578125,0.0
1734407820.3312917,-24.4140625,195.3125,24.4140625,6.34765625,0.0
1734407820.335197,-21.484375,41.015625,-41.9921875,3.41796875,0.0
1734407820.3391023,-17.08984375,-362.79296875,-337.40234375,-4.39453125,0.0
1734407820.3430076,-20.01953125,-457.03125,-363.28125,-14.6484375,0.0
1734407820.3469129,-20.99609375,-52.734375,-99.609375,-26.85546875,0.0
1734407820.3508182,-17.08984375,419.921875,161.1328125,-15.625,0.0
1734407820.3547235,-17.08984375,-55.17578125,-176.26953125,7.8125,0.0
1734407820.3586287,-17.08984375,-549.8046875,-352.05078125,5.859375,0.0
1734407820.362534,-20.01953125,92.28515625,73.2421875,-26.3671875,0.0
1734407820.3667512,-21.484375,367.67578125,93.26171875,-34.66796875,0.0
1734407820.3706565,-24.4140625,13.671875,-100.5859375,-16.11328125,0.0
1734407820.3745618,-23.4375,-64.453125,-101.07421875,2.9296875,0.0
1734407820.378467,-4.39453125,47.8515625,6.8359375,6.8359375,0.0
1734407820.3823724,15.13671875,71.77734375,-31.25,-13.671875,0.0
1734407820.3862777,-3.90625,-386.23046875,-244.140625,-17.08984375,0.0
1734407820.390183,-21.97265625,-451.66015625,-231.4453125,-8.7890625,0.0
1734407820.3940883,-16.11328125,233.88671875,55.6640625,-12.6953125,0.0
1734407820.3979936,-11.23046875,288.0859375,59.08203125,-5.859375,0.0
1734407820.4018989,-10.25390625,-208.984375,-204.1015625,-9.27734375,0.0
1734407820.4058042,-16.6015625,-186.5234375,-135.25390625,-24.4140625,0.0
1734407820.4097095,-12.6953125,330.078125,96.19140625,-21.484375,0.0
1734407820.4138887,0.0,160.15625,-0.9765625,-6.8359375,0.0
1734407820.4177938,0.0,-129.39453125,-162.109375,0.9765625,0.0
1734407820.421699,0.0,118.1640625,-42.96875,-11.23046875,0.0
1734407820.4256043,0.0,304.19921875,74.21875,-24.90234375,0.0
1734407820.4295096,0.0,-67.3828125,-220.21484375,-10.25390625,0.0
1734407820.433415,0.0,-440.4296875,-357.91015625,15.625,0.0
1734407820.4373202,0.0,-339.84375,-266.6015625,13.671875,0.0
1734407820.4412255,0.0,-44.921875,-172.36328125,-6.8359375,0.0
1734407820.4451308,0.0,-135.25390625,-177.24609375,-13.18359375,0.0
1734407820.4490361,0.0,-567.3828125,-344.7265625,-4.8828125,0.0
1734407820.4529414,0.0,-163.0859375,-106.4453125,7.8125,0.0
1734407820.4568467,0.0,203.125,38.57421875,12.20703125,0.0
1734407820.4609473,-8.30078125,43.9453125,-75.1953125,-5.37109375,0.0
1734407820.4648526,-13.18359375,14.6484375,-108.3984375,-30.2734375,0.0
1734407820.4687579,-3.41796875,328.125,82.03125,-29.296875,0.0
1734407820.4726632,7.8125,323.73046875,83.49609375,-7.32421875,0.0
1734407820.4765685,-6.8359375,-15.13671875,-95.703125,7.32421875,0.0
1734407820.4804738,-16.6015625,-292.48046875,-304.19921875,-0.9765625,0.0
1734407820.484379,-22.94921875,-162.59765625,-222.16796875,-27.34375,0.0
1734407820.4882843,-24.90234375,261.23046875,44.43359375,-22.4609375,0.0
1734407820.4921896,-21.484375,-333.0078125,-247.55859375,9.27734375,0.0
1734407820.496095,-20.99609375,-739.74609375,-446.2890625,13.18359375,0.0
1734407820.5000002,-22.94921875,83.0078125,-35.15625,-1.953125,0.0
1734407820.5039055,-22.4609375,253.90625,33.69140625,-15.13671875,0.0
1734407820.5079236,0.0,-26.3671875,-128.41796875,-21.484375,0.0
1734407820.511829,0.0,107.421875,-24.90234375,-19.04296875,0.0
1734407820.5157342,0.0,336.9140625,136.23046875,-0.9765625,0.0
1734407820.5196393,0.0,210.9375,25.87890625,10.25390625,0.0
1734407820.5235445,0.0,-199.70703125,-240.234375,-17.08984375,0.0
1734407820.5274498,0.0,-302.24609375,-309.5703125,-31.25,0.0
1734407820.5313551,0.0,-112.79296875,-204.58984375,-19.53125,0.0
1734407820.5352604,0.0,-170.41015625,-289.0625,-0.48828125,0.0
1734407820.5391657,0.0,-617.1875,-444.82421875,15.625,0.0
1734407820.543071,0.0,-155.2734375,-80.56640625,-26.85546875,0.0
1734407820.5469763,0.0,341.30859375,95.21484375,-56.640625,0.0
1734407820.5508816,0.0,53.7109375,-73.2421875,-30.2734375,0.0
1734407820.5548096,-10.7421875,-144.04296875,-160.15625,-5.37109375,0.0
1734407820.5587149,-2.9296875,80.078125,-3.90625,-6.8359375,0.0
1734407820.5626202,-13.671875,283.203125,82.03125,-33.203125,0.0
1734407820.5665255,-25.87890625,74.70703125,-89.35546875,-42.96875,0.0
1734407820.5704308,-12.6953125,-7.32421875,-156.73828125,-16.6015625,0.0
1734407820.574336,-13.18359375,-99.609375,-196.77734375,-1.953125,0.0
1734407820.5782413,-18.06640625,-83.49609375,-210.44921875,7.32421875,0.0
1734407820.5821466,-23.4375,-510.7421875,-401.3671875,3.41796875,0.0
1734407820.586052,-24.4140625,-589.84375,-344.7265625,-20.5078125,0.0
1734407820.5899572,-22.4609375,276.85546875,106.4453125,-27.83203125,0.0
1734407820.5938625,-27.83203125,265.625,50.78125,-16.11328125,0.0
1734407820.5977678,-13.18359375,36.1328125,-90.8203125,-8.30078125,0.0
1734407820.601636,-2.9296875,174.8046875,-21.97265625,-16.11328125,0.0
1734407820.6055412,-34.66796875,325.1953125,60.05859375,-27.83203125,0.0
1734407820.6094465,-35.15625,137.20703125,-43.9453125,-21.484375,0.0
1734407820.6133518,-19.53125,-197.265625,-241.2109375,-4.39453125,0.0
1734407820.617257,-26.3671875,-176.7578125,-249.0234375,-4.8828125,0.0
1734407820.6211624,-27.34375,-100.5859375,-224.12109375,-16.11328125,0.0
1734407820.6250677,-24.4140625,-301.26953125,-361.81640625,-25.87890625,0.0
1734407820.628973,-23.92578125,-688.96484375,-443.84765625,-17.578125,0.0
1734407820.6328783,-22.4609375,-186.03515625,-78.125,-10.7421875,0.0
1734407820.6367836,-22.94921875,433.59375,127.44140625,1.46484375,0.0
1734407820.640689,-16.11328125,131.34765625,-88.37890625,2.44140625,0.0
1734407820.6445942,-15.625,26.85546875,-127.9296875,-20.5078125,0.0
1734407820.6483972,0.0,342.7734375,66.40625,-22.94921875,0.0
1734407820.6523025,0.0,357.421875,103.02734375,-14.16015625,0.0
1734407820.6562078,0.0,41.015625,-81.0546875,-8.30078125,0.0
1734407820.660113,0.0,44.43359375,-70.80078125,-19.04296875,0.0
1734407820.6640184,0.0,277.34375,50.78125,-34.66796875,0.0
1734407820.6679237,0.0,-0.48828125,-172.36328125,-37.109375,0.0
1734407820.671829,0.0,-652.34375,-469.23828125,-16.6015625,0.0
1734407820.6757343,0.0,-726.5625,-415.52734375,-0.48828125,0.0
1734407820.6796396,0.0,166.50390625,33.203125,-8.30078125,0.0
1734407820.6835449,0.0,293.9453125,44.921875,-28.80859375,0.0
1734407820.6874502,0.0,5.37109375,-132.8125,-41.9921875,0.0
1734407820.6913555,0.0,151.85546875,-33.69140625,-20.99609375,0.0
1734407820.6941698,-13.671875,383.7890625,97.16796875,-0.9765625,0.0
1734407820.698075,10.25390625,228.515625,-8.7890625,-5.37109375,0.0
1734407820.70198,-1.46484375,-10.7421875,-122.0703125,-18.06640625,0.0
1734407820.7058854,-23.4375,166.9921875,-17.578125,-24.4140625,0.0
1734407820.7097907,-22.94921875,78.61328125,-100.5859375,-12.20703125,0.0
1734407820.713696,-22.94921875,-230.46875,-299.8046875,7.32421875,0.0
1734407820.7176013,-17.578125,-412.109375,-351.07421875,9.765625,0.0
1734407820.7215066,-18.06640625,-74.70703125,-120.1171875,-6.8359375,0.0
1734407820.725412,-18.5546875,393.06640625,124.0234375,-23.4375,0.0
1734407820.7293172,-7.8125,-64.94140625,-198.2421875,-12.6953125,0.0
1734407820.7332225,-12.6953125,-588.37890625,-405.76171875,18.06640625,0.0
1734407820.7371278,-14.6484375,102.5390625,24.4140625,12.6953125,0.0
1734407820.7413578,-12.20703125,391.6015625,83.49609375,-16.6015625,0.0
1734407820.745263,-4.8828125,12.6953125,-113.76953125,-34.1796875,0.0
1734407820.7491684,8.7890625,-1.46484375,-111.328125,-27.34375,0.0
1734407820.7530737,-2.9296875,284.66796875,59.08203125,-7.32421875,0.0
1734407820.756979,-13.18359375,346.19140625,71.77734375,-7.32421875,0.0
1734407820.7608843,-13.671875,-167.48046875,-195.80078125,-15.625,0.0
1734407820.7647896,-25.390625,-315.91796875,-262.6953125,-33.69140625,0.0
1734407820.7686949,-27.34375,144.53125,13.18359375,-37.59765625,0.0
1734407820.7726002,-19.53125,264.16015625,49.8046875,-13.18359375,0.0
1734407820.7765055,-20.5078125,-329.1015625,-224.12109375,1.953125,0.0
1734407820.7804108,-23.4375,-333.49609375,-133.7890625,-16.6015625,0.0
1734407820.784316,-19.53125,363.28125,128.90625,-38.0859375,0.0
1734407820.788511,0.0,178.22265625,-23.92578125,-35.15625,0.0
1734407820.7924163,0.0,-185.05859375,-210.44921875,-28.3203125,0.0
1734407820.7963216,0.0,65.91796875,-61.5234375,-12.6953125,0.0
1734407820.800227,0.0,352.05078125,110.83984375,-17.08984375,0.0
1734407820.8041322,0.0,-33.69140625,-157.71484375,-40.52734375,0.0
1734407820.8080375,0.0,-460.44921875,-404.78515625,-35.15625,0.0
1734407820.8119428,0.0,-296.875,-270.01953125,-21.484375,0.0
1734407820.815848,0.0,213.8671875,11.71875,-19.53125,0.0
1734407820.8197534,0.0,9.765625,-150.390625,-23.92578125,0.0
1734407820.8236587,0.0,-633.30078125,-452.1484375,-26.85546875,0.0
1734407820.827564,0.0,-152.83203125,-83.984375,-30.2734375,0.0
1734407820.8314693,0.0,333.49609375,106.4453125,-24.4140625,0.0
1734407820.834116,-22.94921875,73.73046875,-87.890625,-2.44140625,0.0
1734407820.8380213,-23.4375,4.39453125,-87.890625,-5.859375,0.0
1734407820.8419266,-26.3671875,273.4375,72.265625,-26.85546875,0.0
1734407820.8458319,-27.83203125,173.828125,-26.3671875,-21.97265625,0.0
1734407820.8497372,-19.04296875,-158.203125,-187.01171875,-8.30078125,0.0
1734407820.8536425,-17.578125,-368.1640625,-303.7109375,0.9765625,0.0
1734407820.8575478,-19.04296875,-169.43359375,-239.74609375,0.0,0.0
1734407820.861453,-5.37109375,253.41796875,26.3671875,-20.99609375,0.0
1734407820.8653584,-13.18359375,-401.3671875,-293.9453125,-10.25390625,0.0
1734407820.8692636,-34.1796875,-619.62890625,-376.46484375,6.34765625,0.0
1734407820.873169,-29.296875,206.54296875,73.73046875,1.953125,0.0
1734407820.8770742,-21.97265625,17.578125,-138.18359375,-6.8359375,0.0
1734407820.8811357,-26.85546875,-89.84375,-174.31640625,-31.73828125,0.0
1734407820.885041,-20.5078125,171.875,30.76171875,-18.5546875,0.0
1734407820.8889463,-20.99609375,294.921875,62.5,8.7890625,0.0
1734407820.8928516,-15.13671875,162.59765625,-15.13671875,2.44140625,0.0
1734407820.896757,-7.8125,-252.9296875,-247.55859375,2.9296875,0.0
1734407820.9006622,-16.11328125,-324.70703125,-300.78125,-16.11328125,0.0
1734407820.9045675,-13.671875,-261.23046875,-266.6015625,-40.0390625,0.0
1734407820.9084728,-9.27734375,-444.82421875,-395.01953125,-13.18359375,0.0
1734407820.912378,-6.8359375,-671.38671875,-426.7578125,14.16015625,0.0
1734407820.9162834,-2.44140625,-101.07421875,-53.7109375,8.7890625,0.0
1734407820.9201887,-6.34765625,379.39453125,127.44140625,-10.25390625,0.0
1734407820.9240937,-10.25390625,-41.50390625,-114.2578125,-30.76171875,0.0
1734407820.9281049,0.0,-119.140625,-120.1171875,-19.04296875,0.0
1734407820.9320102,0.0,292.48046875,90.33203125,14.16015625,0.0
1734407820.9359152,0.0,323.2421875,83.49609375,15.13671875,0.0
1734407820.9398205,0.0,44.921875,-58.10546875,-8.7890625,0.0
1734407820.9437258,0.0,-48.828125,-78.61328125,-20.5078125,0.0
1734407820.9476311,0.0,-118.1640625,-169.921875,-21.97265625,0.0
1734407820.9515364,0.0,-126.46484375,-208.984375,-3.90625,0.0
1734407820.9554417,0.0,-554.6875,-367.1875,23.4375,0.0
1734407820.959347,0.0,-645.5078125,-327.1484375,9.27734375,0.0
1734407820.9632523,0.0,217.7734375,114.74609375,-23.92578125,0.0
1734407820.9671576,0.0,145.5078125,38.0859375,-17.08984375,0.0
1734407820.971063,0.0,-81.54296875,-13.18359375,0.9765625,0.0
1734407820.9749897,5.859375,184.5703125,65.91796875,7.8125,0.0
1734407820.9788947,-1.953125,317.87109375,93.26171875,2.9296875,0.0
1734407820.9828,-3.90625,89.84375,-19.53125,-22.94921875,0.0
1734407820.9867053,14.6484375,-106.4453125,-138.18359375,-23.92578125,0.0
1734407820.9906106,-0.48828125,-52.734375,-31.25,-4.8828125,0.0
1734407820.994516,-15.625,-146.97265625,-91.796875,-0.9765625,0.0
1734407820.9984212,-1.953125,-322.265625,-304.19921875,2.9296875,0.0
1734407821.0023265,-6.34765625,-692.87109375,-406.73828125,-9.765625,0.0
1734407821.0062318,-14.6484375,-240.234375,-50.78125,-20.01953125,0.0
1734407821.010137,-5.859375,363.28125,163.0859375,2.9296875,0.0
1734407821.0140424,-3.90625,87.40234375,-35.64453125,8.30078125,0.0
1734407821.0179477,6.8359375,8.7890625,-53.7109375,-11.71875,0.0
1734407821.021807,18.06640625,301.7578125,121.58203125,-20.5078125,0.0
1734407821.0257123,-7.8125,108.3984375,2.9296875,-23.4375,0.0
1734407821.0296175,-8.7890625,-250.48828125,-220.21484375,-12.6953125,0.0
1734407821.0335228,1.46484375,4.8828125,-68.359375,9.27734375,0.0
1734407821.0374281,-0.9765625,302.24609375,111.81640625,0.48828125,0.0
1734407821.0413334,-5.37109375,60.546875,-72.75390625,-20.5078125,0.0
1734407821.0452387,-12.20703125,-630.37109375,-442.3828125,-18.06640625,0.0
1734407821.049144,-8.7890625,-667.48046875,-296.875,-6.8359375,0.0
1734407821.0530493,-9.27734375,191.89453125,152.34375,-7.32421875,0.0
1734407821.0569546,-10.25390625,278.3203125,60.05859375,-15.625,0.0
1734407821.06086,1.953125,10.7421875,-90.8203125,-24.90234375,0.0
1734407821.0647652,-3.41796875,84.47265625,2.9296875,-28.80859375,0.0
