timestamps,TP9,AF7,AF8,TP10,Right AUX
1734408389.793424,-20.99609375,-43.45703125,0.0,4.39453125,0.0
1734408389.7973297,-19.04296875,225.09765625,0.0,1.953125,0.0
1734408389.8012352,-32.71484375,291.50390625,0.0,-19.04296875,0.0
1734408389.8051407,-28.80859375,-8.7890625,0.0,-43.9453125,0.0
1734408389.8090465,-14.16015625,-388.18359375,0.0,-36.62109375,0.0
1734408389.812952,-22.4609375,-315.91796875,0.0,5.37109375,0.0
1734408389.8168576,-30.76171875,-122.0703125,0.0,9.27734375,0.0
1734408389.8207633,-34.66796875,-449.21875,0.0,-17.08984375,0.0
1734408389.824669,-40.52734375,-612.3046875,0.0,-31.25,0.0
1734408389.8285744,-35.64453125,77.1484375,0.0,-33.69140625,0.0
1734408389.8324802,-17.578125,303.22265625,0.0,2.44140625,0.0
1734408389.8367732,0.0,-77.1484375,-28.80859375,12.6953125,0.0
1734408389.840679,0.0,13.671875,56.15234375,-13.671875,0.0
1734408389.8445845,0.0,274.4140625,149.4140625,-31.73828125,0.0
1734408389.84849,0.0,142.08984375,57.6171875,-24.90234375,0.0
1734408389.8523958,0.0,-141.11328125,-52.734375,1.953125,0.0
1734408389.8563013,0.0,-250.9765625,-28.3203125,15.13671875,0.0
1734408389.8602068,0.0,-39.55078125,81.54296875,5.37109375,0.0
1734408389.8641126,0.0,36.62109375,50.78125,-4.39453125,0.0
1734408389.8680182,0.0,-706.54296875,-361.328125,2.44140625,0.0
1734408389.8719237,0.0,-467.7734375,-92.7734375,-6.34765625,0.0
1734408389.8758295,0.0,107.421875,202.63671875,-9.765625,0.0
1734408389.879735,0.0,57.12890625,58.10546875,-17.578125,0.0
1734408389.8839095,-40.52734375,-50.29296875,6.8359375,-43.45703125,0.0
1734408389.8878152,-58.10546875,105.95703125,79.1015625,-40.0390625,0.0
1734408389.8917208,-33.69140625,216.796875,116.69921875,-2.9296875,0.0
1734408389.8956263,-18.5546875,70.3125,50.29296875,18.06640625,0.0
1734408389.899532,-22.4609375,37.109375,107.91015625,1.953125,0.0
1734408389.9034376,-29.78515625,-132.32421875,-4.8828125,-20.99609375,0.0
1734408389.9073434,-32.2265625,-293.45703125,-153.3203125,-23.92578125,0.0
1734408389.911249,-17.578125,-539.55078125,-290.0390625,4.8828125,0.0
1734408389.9151545,-14.16015625,-612.79296875,-199.21875,34.1796875,0.0
1734408389.9190602,-30.76171875,125.9765625,155.2734375,10.25390625,0.0
1734408389.9229658,-38.57421875,279.78515625,136.23046875,-30.2734375,0.0
1734408389.9268713,-31.25,-126.953125,-63.96484375,-32.71484375,0.0
1734408389.9308016,0.0,-126.953125,0.0,-9.27734375,0.0
1734408389.9347072,0.0,88.37890625,0.0,14.16015625,0.0
1734408389.938613,0.0,165.52734375,0.0,1.953125,0.0
1734408389.9425185,0.0,-104.00390625,0.0,-28.3203125,0.0
1734408389.946424,0.0,-60.546875,0.0,-34.1796875,0.0
1734408389.9503298,0.0,-87.40234375,0.0,-20.99609375,0.0
1734408389.9542353,0.0,-292.48046875,0.0,1.46484375,0.0
1734408389.9581409,0.0,-748.53515625,0.0,9.765625,0.0
1734408389.9620466,0.0,-283.69140625,0.0,-24.90234375,0.0
1734408389.9659522,0.0,308.10546875,0.0,-44.43359375,0.0
1734408389.9698577,0.0,102.05078125,0.0,-26.85546875,0.0
1734408389.9737635,0.0,-18.5546875,0.0,0.48828125,0.0
1734408389.9775002,-16.11328125,187.01171875,124.51171875,-1.46484375,0.0
1734408389.981406,-25.87890625,279.296875,137.6953125,-30.76171875,0.0
1734408389.9853115,-34.1796875,32.71484375,26.3671875,-49.31640625,0.0
1734408389.9892173,-20.5078125,-172.36328125,25.87890625,-30.2734375,0.0
1734408389.9931228,-16.11328125,-112.79296875,64.94140625,3.41796875,0.0
1734408389.9970284,-19.53125,-97.16796875,35.15625,-7.8125,0.0
1734408390.0009341,-18.5546875,-440.91796875,-137.6953125,-41.9921875,0.0
1734408390.0048397,-48.33984375,-646.484375,-208.0078125,-50.29296875,0.0
1734408390.0087452,-41.9921875,0.48828125,103.02734375,-41.015625,0.0
1734408390.012651,-23.92578125,275.390625,151.3671875,-19.53125,0.0
1734408390.0165565,-27.83203125,-86.42578125,-30.76171875,-2.9296875,0.0
1734408390.020462,-37.59765625,23.4375,57.12890625,-30.2734375,0.0
1734408390.024011,-50.78125,291.015625,159.1796875,-67.3828125,0.0
1734408390.0279164,-42.96875,106.93359375,54.19921875,-48.828125,0.0
1734408390.0318222,-24.4140625,-166.50390625,-31.25,-17.578125,0.0
1734408390.0357277,-22.4609375,62.98828125,70.3125,-7.32421875,0.0
1734408390.0396333,-32.2265625,285.64453125,153.80859375,-25.390625,0.0
1734408390.043539,-41.50390625,-121.09375,-50.78125,-61.5234375,0.0
1734408390.0474446,-28.3203125,-844.23828125,-444.82421875,-49.31640625,0.0
1734408390.05135,-14.16015625,-491.69921875,-188.4765625,-9.27734375,0.0
1734408390.055256,-7.8125,261.23046875,185.546875,1.46484375,0.0
1734408390.0591614,-4.39453125,199.21875,98.6328125,-27.83203125,0.0
1734408390.063067,-39.55078125,-11.71875,23.92578125,-57.6171875,0.0
1734408390.0669727,-52.734375,58.59375,71.2890625,-52.24609375,0.0
1734408390.070424,-29.78515625,222.65625,114.2578125,-21.97265625,0.0
1734408390.0743296,-23.4375,91.30859375,73.2421875,-6.8359375,0.0
1734408390.0782354,-34.1796875,-9.765625,80.56640625,-23.92578125,0.0
1734408390.082141,-37.59765625,123.53515625,88.37890625,-49.31640625,0.0
1734408390.0860465,-33.203125,102.5390625,77.1484375,-56.15234375,0.0
1734408390.0899522,-23.4375,-324.21875,-97.65625,-22.94921875,0.0
1734408390.0938578,-15.13671875,-735.3515625,-261.23046875,4.8828125,0.0
1734408390.0977633,-24.4140625,-326.171875,-23.4375,-8.7890625,0.0
1734408390.101669,-28.80859375,123.046875,145.99609375,-11.23046875,0.0
1734408390.1055746,-18.5546875,-253.41796875,-138.18359375,-11.23046875,0.0
1734408390.1094801,-28.80859375,-448.2421875,-238.76953125,-23.92578125,0.0
1734408390.113386,-28.80859375,124.0234375,106.4453125,-10.7421875,0.0
1734408390.11807,-7.8125,231.93359375,117.67578125,-7.32421875,0.0
1734408390.1219754,-30.2734375,-173.33984375,-86.42578125,-35.64453125,0.0
1734408390.1258812,-41.9921875,-96.19140625,23.92578125,-52.24609375,0.0
1734408390.1297867,-28.80859375,230.46875,159.66796875,-34.66796875,0.0
1734408390.1336923,-22.94921875,200.1953125,98.14453125,-13.671875,0.0
1734408390.137598,-23.92578125,-647.94921875,-328.61328125,-7.32421875,0.0
1734408390.1415036,-41.015625,-475.5859375,-173.33984375,-36.62109375,0.0
1734408390.145409,-49.31640625,213.37890625,172.8515625,-61.5234375,0.0
1734408390.1493149,-39.55078125,-35.15625,21.97265625,-38.57421875,0.0
1734408390.1532204,-26.3671875,-469.7265625,-106.4453125,-2.9296875,0.0
1734408390.157126,-30.2734375,-18.06640625,87.890625,-7.32421875,0.0
1734408390.1610317,-41.015625,299.31640625,146.97265625,-39.0625,0.0
1734408390.1654875,0.0,-57.6171875,0.0,-55.17578125,0.0
1734408390.169393,0.0,-345.21484375,0.0,-35.64453125,0.0
1734408390.1732986,0.0,46.875,0.0,-7.8125,0.0
1734408390.1772044,0.0,299.8046875,0.0,-11.23046875,0.0
1734408390.18111,0.0,-38.57421875,0.0,-30.2734375,0.0
1734408390.1850154,0.0,-395.99609375,0.0,-50.29296875,0.0
1734408390.1889212,0.0,-312.98828125,0.0,-37.109375,0.0
1734408390.1928267,0.0,-168.45703125,0.0,-11.71875,0.0
1734408390.1967325,0.0,-485.83984375,0.0,-7.32421875,0.0
1734408390.200638,0.0,-593.26171875,0.0,-18.06640625,0.0
1734408390.2045436,0.0,62.01171875,0.0,-46.38671875,0.0
1734408390.2084494,0.0,207.03125,0.0,-55.6640625,0.0
1734408390.2087688,-24.90234375,-133.7890625,-62.5,-28.80859375,0.0
1734408390.2126744,-25.390625,75.68359375,-187.01171875,-14.6484375,0.0
1734408390.2165802,-33.203125,332.51953125,65.4296875,-46.875,0.0
1734408390.2204857,-29.296875,115.234375,152.34375,-68.359375,0.0
1734408390.2243912,-38.0859375,-313.4765625,-41.015625,-50.78125,0.0
1734408390.228297,-43.9453125,-391.6015625,-214.84375,-17.578125,0.0
1734408390.2322025,-38.0859375,-149.90234375,-152.83203125,0.48828125,0.0
1734408390.236108,-22.4609375,-16.11328125,14.6484375,-17.08984375,0.0
1734408390.2400138,-22.4609375,-689.94140625,-144.53125,-41.015625,0.0
1734408390.2439194,-36.62109375,-350.09765625,-180.17578125,-46.875,0.0
1734408390.247825,-49.8046875,326.66015625,118.1640625,-29.296875,0.0
1734408390.2517304,-43.45703125,143.06640625,104.4921875,-7.8125,0.0
1734408390.2560902,-21.97265625,20.01953125,84.9609375,-18.5546875,0.0
1734408390.2599957,-33.203125,103.515625,88.8671875,-44.43359375,0.0
1734408390.2639012,-35.15625,170.8984375,83.0078125,-48.828125,0.0
1734408390.267807,-25.390625,35.64453125,22.94921875,-17.08984375,0.0
1734408390.2717125,-9.27734375,-28.80859375,67.3828125,6.34765625,0.0
1734408390.275618,-3.41796875,-151.85546875,25.87890625,-21.484375,0.0
1734408390.2795238,-41.50390625,-282.71484375,-67.3828125,-47.36328125,0.0
1734408390.2834294,-56.640625,-524.4140625,-268.06640625,-47.8515625,0.0
1734408390.287335,-35.15625,-631.8359375,-223.6328125,-24.4140625,0.0
1734408390.2912407,-26.3671875,98.6328125,137.6953125,-3.90625,0.0
1734408390.2951462,-23.92578125,298.828125,127.9296875,-15.625,0.0
1734408390.2990518,-27.34375,-121.58203125,-79.58984375,-48.828125,0.0
1734408390.3032005,-48.33984375,-13.18359375,3.41796875,-55.6640625,0.0
1734408390.307106,-37.59765625,333.984375,157.2265625,-34.1796875,0.0
1734408390.3110116,-26.3671875,215.33203125,77.63671875,-16.6015625,0.0
1734408390.3149173,-39.0625,-100.5859375,-41.015625,-26.3671875,0.0
1734408390.3188229,-51.7578125,47.8515625,75.68359375,-61.5234375,0.0
1734408390.3227284,-59.08203125,-28.80859375,9.765625,-81.54296875,0.0
1734408390.3266342,-60.546875,-400.390625,-263.671875,-66.89453125,0.0
1734408390.3305397,-62.5,-811.5234375,-436.5234375,-48.33984375,0.0
1734408390.3344452,-66.40625,-282.2265625,-41.9921875,-53.22265625,0.0
1734408390.338351,-88.37890625,250.48828125,172.36328125,-85.44921875,0.0
1734408390.3422565,-97.16796875,-85.9375,-40.0390625,-103.515625,0.0
1734408390.346162,-103.02734375,-160.64453125,-76.171875,-101.07421875,0.0
1734408390.350092,0.0,188.4765625,112.3046875,-93.26171875,0.0
1734408390.3539975,0.0,308.59375,144.04296875,-116.69921875,0.0
1734408390.357903,0.0,-60.05859375,-60.05859375,-172.8515625,0.0
1734408390.3618088,0.0,-199.21875,-112.79296875,-224.609375,0.0
1734408390.3657143,0.0,44.921875,60.05859375,-242.67578125,0.0
1734408390.3696198,0.0,-135.7421875,-53.22265625,-212.890625,0.0
1734408390.3735256,0.0,-534.66796875,-295.8984375,-210.9375,0.0
1734408390.3774312,0.0,-778.80859375,-319.82421875,-243.65234375,0.0
1734408390.3813367,0.0,-202.63671875,-9.27734375,-264.16015625,0.0
1734408390.3852425,0.0,133.30078125,111.328125,-250.48828125,0.0
1734408390.389148,0.0,-237.79296875,-92.28515625,-212.890625,0.0
1734408390.3930535,0.0,-197.75390625,-68.359375,-196.77734375,0.0
1734408390.3968134,-203.61328125,143.06640625,132.32421875,-208.0078125,0.0
1734408390.400719,-199.21875,-95.21484375,-5.37109375,-217.28515625,0.0
1734408390.4046247,-184.5703125,-447.75390625,-239.74609375,-196.77734375,0.0
1734408390.4085302,-152.83203125,-82.03125,-3.90625,-145.01953125,0.0
1734408390.4124358,-131.8359375,218.26171875,176.7578125,-112.3046875,0.0
1734408390.4163415,-126.953125,-202.63671875,-57.12890625,-116.2109375,0.0
1734408390.420247,-121.58203125,-843.26171875,-401.85546875,-112.79296875,0.0
1734408390.4241526,-104.00390625,-388.671875,-94.23828125,-100.5859375,0.0
1734408390.4280584,-76.171875,225.09765625,189.453125,-62.01171875,0.0
1734408390.431964,-57.12890625,110.83984375,58.59375,-24.4140625,0.0
1734408390.4358695,-59.08203125,-103.02734375,9.765625,-42.48046875,0.0
1734408390.4397752,-57.12890625,31.73828125,76.171875,-59.08203125,0.0
1734408390.443384,-24.90234375,183.10546875,91.30859375,-51.26953125,0.0
1734408390.4472895,-13.18359375,10.25390625,43.45703125,-23.4375,0.0
1734408390.4511952,-11.23046875,-60.546875,78.125,20.99609375,0.0
1734408390.4551008,-4.39453125,151.3671875,118.1640625,20.01953125,0.0
1734408390.4590063,-2.9296875,29.296875,36.62109375,0.48828125,0.0
1734408390.4629118,12.20703125,-407.2265625,-171.875,9.765625,0.0
1734408390.4668176,34.66796875,-548.33984375,-245.1171875,40.0390625,0.0
1734408390.4707232,49.8046875,-351.5625,-91.30859375,66.89453125,0.0
1734408390.4746287,42.96875,-58.10546875,97.16796875,60.05859375,0.0
1734408390.4785345,29.296875,-344.7265625,-120.1171875,36.1328125,0.0
1734408390.48244,26.85546875,-477.5390625,-163.57421875,24.4140625,0.0
1734408390.4863455,42.96875,185.05859375,164.55078125,44.43359375,0.0
1734408390.4911854,61.03515625,263.18359375,151.85546875,78.61328125,0.0
1734408390.495091,57.6171875,-91.796875,-24.4140625,66.89453125,0.0
1734408390.4989967,41.50390625,-6.34765625,40.52734375,36.1328125,0.0
1734408390.5029023,53.7109375,245.1171875,155.76171875,29.78515625,0.0
1734408390.5068078,70.3125,162.59765625,113.76953125,58.10546875,0.0
1734408390.5107136,55.6640625,-444.82421875,-176.26953125,93.75,0.0
1734408390.514619,47.36328125,-351.5625,-118.1640625,91.30859375,0.0
1734408390.5185246,39.0625,71.2890625,125.9765625,57.6171875,0.0
1734408390.5224304,34.1796875,-257.8125,-33.69140625,39.55078125,0.0
1734408390.526336,44.43359375,-758.7890625,-312.01171875,59.5703125,0.0
1734408390.5302415,61.5234375,-173.33984375,25.87890625,81.54296875,0.0
1734408390.5341473,70.80078125,359.375,215.8203125,87.40234375,0.0
1734408390.538742,0.0,102.05078125,58.59375,62.01171875,0.0
1734408390.5426478,0.0,7.8125,95.703125,31.25,0.0
1734408390.5465534,0.0,166.015625,123.53515625,46.38671875,0.0
1734408390.550459,0.0,281.25,127.9296875,77.1484375,0.0
1734408390.5543647,0.0,41.50390625,15.625,91.30859375,0.0
1734408390.5582702,0.0,-360.3515625,-151.3671875,66.89453125,0.0
1734408390.5621758,0.0,-364.2578125,-104.00390625,37.59765625,0.0
1734408390.5660815,0.0,-181.640625,41.9921875,41.50390625,0.0
1734408390.569987,0.0,-380.859375,-82.03125,73.2421875,0.0
1734408390.5738926,0.0,-571.77734375,-152.83203125,88.37890625,0.0
1734408390.5777984,0.0,-2.44140625,110.3515625,51.7578125,0.0
1734408390.581704,0.0,-102.5390625,15.13671875,20.5078125,0.0
1734408390.5860653,29.78515625,-340.8203125,-107.91015625,25.87890625,0.0
1734408390.589971,43.9453125,69.3359375,61.5234375,57.6171875,0.0
1734408390.5938766,45.41015625,343.75,168.45703125,73.2421875,0.0
1734408390.5977821,43.45703125,189.94140625,100.5859375,48.33984375,0.0
1734408390.601688,34.66796875,-157.71484375,-62.98828125,20.99609375,0.0
1734408390.6055934,19.53125,-326.66015625,-134.27734375,28.3203125,0.0
1734408390.609499,26.85546875,-196.77734375,18.06640625,47.8515625,0.0
1734408390.6134048,31.73828125,-26.3671875,78.61328125,66.89453125,0.0
1734408390.6173103,24.90234375,-692.3828125,-383.7890625,62.98828125,0.0
1734408390.6212158,8.30078125,-344.7265625,-99.609375,17.578125,0.0
1734408390.6251216,7.8125,329.58984375,231.93359375,10.25390625,0.0
1734408390.6290271,21.97265625,130.37109375,49.8046875,41.015625,0.0
1734408390.633177,24.4140625,30.76171875,54.19921875,58.59375,0.0
1734408390.6370828,26.3671875,172.8515625,124.0234375,48.828125,0.0
1734408390.6409883,35.15625,-42.48046875,20.5078125,30.76171875,0.0
1734408390.644894,13.18359375,-276.3671875,-33.69140625,23.4375,0.0
1734408390.6487997,2.44140625,-82.03125,62.98828125,21.484375,0.0
1734408390.6527052,9.765625,-70.3125,52.734375,27.34375,0.0
1734408390.656611,5.859375,-193.359375,46.875,17.578125,0.0
1734408390.6605165,-12.20703125,-460.44921875,-144.04296875,-11.23046875,0.0
1734408390.664422,-23.4375,-602.05078125,-195.3125,-24.4140625,0.0
1734408390.6683278,-15.13671875,127.44140625,149.90234375,-23.4375,0.0
1734408390.6722333,4.8828125,359.375,166.9921875,5.37109375,0.0
1734408390.6761389,7.8125,-71.2890625,-30.2734375,10.25390625,0.0
1734408390.680137,-14.16015625,48.828125,52.734375,-24.90234375,0.0
1734408390.6840425,-2.44140625,333.984375,167.48046875,-42.48046875,0.0
1734408390.687948,3.41796875,196.2890625,87.40234375,-19.04296875,0.0
1734408390.6918538,-11.23046875,-88.37890625,-13.671875,8.7890625,0.0
1734408390.6957593,1.953125,7.8125,57.6171875,10.7421875,0.0
1734408390.6996648,-10.7421875,-37.109375,61.03515625,-7.32421875,0.0
1734408390.7035706,-32.71484375,-356.4453125,-96.6796875,-31.73828125,0.0
1734408390.7074761,-15.13671875,-800.78125,-357.91015625,-15.13671875,0.0
1734408390.7113817,0.0,-277.83203125,-27.83203125,11.71875,0.0
1734408390.7152874,-6.34765625,305.17578125,200.1953125,7.32421875,0.0
1734408390.719193,-18.5546875,122.55859375,57.6171875,-23.4375,0.0
1734408390.7230985,-31.25,-22.4609375,1.953125,-40.52734375,0.0
1734408390.7268698,-29.296875,153.3203125,98.14453125,-31.73828125,0.0
1734408390.7307754,-2.44140625,299.8046875,158.203125,-5.37109375,0.0
1734408390.734681,18.5546875,-6.8359375,6.34765625,10.25390625,0.0
1734408390.7385867,-22.94921875,-106.93359375,-2.44140625,-22.94921875,0.0
1734408390.7424922,-44.43359375,99.609375,74.21875,-51.7578125,0.0
1734408390.7463977,-28.3203125,-106.93359375,-74.70703125,-43.45703125,0.0
1734408390.7503035,-10.7421875,-463.37890625,-241.69921875,-5.859375,0.0
1734408390.754209,-4.39453125,-622.55859375,-197.75390625,20.01953125,0.0
1734408390.7581146,-10.7421875,-155.2734375,39.55078125,-12.6953125,0.0
1734408390.7620203,-18.06640625,69.82421875,84.9609375,-43.9453125,0.0
1734408390.765926,-17.578125,-156.25,-65.91796875,-36.62109375,0.0
1734408390.7698314,-1.953125,18.06640625,36.1328125,-10.25390625,0.0
1734408390.7734306,6.8359375,348.6328125,171.875,7.8125,0.0
1734408390.7773361,-6.8359375,262.20703125,109.375,-5.37109375,0.0
1734408390.781242,-14.6484375,-86.9140625,-19.04296875,-24.4140625,0.0
1734408390.7851474,-8.30078125,28.3203125,40.0390625,-37.109375,0.0
1734408390.789053,-11.71875,291.50390625,147.4609375,-19.53125,0.0
1734408390.7929587,-1.46484375,-121.58203125,15.625,16.11328125,0.0
1734408390.7968643,-8.30078125,-815.4296875,-366.69921875,3.41796875,0.0
1734408390.8007698,-28.3203125,-390.625,-135.7421875,-42.48046875,0.0
1734408390.8046756,-31.25,205.078125,157.71484375,-49.8046875,0.0
1734408390.808581,-17.578125,97.16796875,56.640625,-21.97265625,0.0
1734408390.8124866,-11.71875,-94.23828125,-5.37109375,4.39453125,0.0
1734408390.8163924,-18.5546875,-198.73046875,16.11328125,-10.25390625,0.0
1734408390.8198338,-6.34765625,-75.68359375,49.31640625,-42.96875,0.0
1734408390.8237395,-18.06640625,-6.34765625,24.90234375,-47.36328125,0.0
1734408390.827645,-27.83203125,-34.66796875,61.03515625,-28.3203125,0.0
1734408390.8315508,-9.27734375,176.7578125,109.86328125,0.0,0.0
1734408390.8354564,-15.13671875,266.6015625,132.8125,-8.30078125,0.0
1734408390.839362,-37.59765625,-148.92578125,-10.7421875,-44.43359375,0.0
1734408390.8432677,-41.9921875,-560.546875,-250.0,-56.640625,0.0
1734408390.8471732,-26.3671875,-259.765625,-122.55859375,-40.0390625,0.0
1734408390.8510787,-15.625,234.86328125,171.38671875,-12.6953125,0.0
1734408390.8549845,-20.5078125,-186.5234375,-55.17578125,-7.8125,0.0
1734408390.85889,-31.73828125,-458.984375,-158.203125,-32.2265625,0.0
1734408390.8627956,-37.109375,165.52734375,128.90625,-46.875,0.0
1734408390.8675172,-23.4375,254.39453125,0.0,-30.2734375,0.0
1734408390.871423,-1.46484375,-75.68359375,0.0,-0.9765625,0.0
1734408390.8753285,-2.9296875,-115.234375,0.0,6.34765625,0.0
1734408390.879234,-19.04296875,34.66796875,0.0,-24.90234375,0.0
1734408390.8831398,-12.6953125,82.51953125,0.0,-46.875,0.0
1734408390.8870454,-20.99609375,-442.3828125,0.0,-27.83203125,0.0
1734408390.890951,-24.4140625,-352.05078125,0.0,9.765625,0.0
1734408390.8948567,-20.01953125,270.99609375,0.0,15.625,0.0
1734408390.8987622,-31.25,111.81640625,0.0,-13.18359375,0.0
1734408390.9026678,-42.48046875,-699.70703125,0.0,-39.0625,0.0
1734408390.9065735,-42.48046875,-212.890625,0.0,-44.43359375,0.0
1734408390.910479,-26.3671875,294.921875,0.0,-18.5546875,0.0
1734408390.9149523,-19.04296875,1.46484375,14.16015625,-4.39453125,0.0
1734408390.9188578,-32.71484375,-56.640625,20.5078125,-31.73828125,0.0
1734408390.9227636,-45.41015625,83.49609375,62.01171875,-58.10546875,0.0
1734408390.9266691,-21.484375,158.69140625,110.3515625,-54.6875,0.0
1734408390.9305747,-11.23046875,-48.828125,-12.20703125,-12.6953125,0.0
1734408390.9344804,-20.5078125,-321.77734375,-130.37109375,6.34765625,0.0
