timestamps,TP9,AF7,AF8,TP10,Right AUX
1734411696.6833854,193.84765625,249.51171875,-23.92578125,140.13671875,0.0
1734411539.9715827,-536.1328125,-754.8828125,-378.90625,-589.35546875,0.0
1734411696.6945078,-978.02734375,-979.98046875,-324.70703125,-849.609375,0.0
1734411539.9793937,-323.73046875,-453.61328125,-479.00390625,-758.7890625,0.0
1734411696.706225,-927.24609375,-974.609375,924.8046875,-983.3984375,0.0
1734411696.7140362,-839.84375,-767.578125,-87.890625,-667.96875,0.0
1734411539.9911106,-595.703125,-654.78515625,-479.98046875,-734.86328125,0.0
1734411696.7257533,940.91796875,979.98046875,920.8984375,942.87109375,0.0
1734411539.9989216,-324.70703125,-313.96484375,-735.3515625,-904.78515625,0.0
1734411696.7367582,-958.49609375,-1000.0,-1000.0,-1000.0,0.0
1734411696.7445695,-996.58203125,-972.65625,772.94921875,871.09375,0.0
1734411540.0106382,-451.66015625,-366.69921875,-233.3984375,-822.265625,0.0
1734411696.7562866,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411696.764098,-920.8984375,-956.0546875,693.359375,881.8359375,0.0
1734411540.022628,399.4140625,469.23828125,237.79296875,-455.078125,0.0
1734411696.775815,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411540.0304394,-234.375,-297.8515625,62.01171875,-926.26953125,0.0
1734411696.788175,748.046875,956.54296875,-877.44140625,847.16796875,0.0
1734411696.7959864,-1000.0,-1000.0,-992.67578125,-1000.0,0.0
1734411540.042156,436.03515625,432.12890625,201.66015625,-772.94921875,0.0
1734411696.8077033,794.43359375,-974.12109375,-884.765625,923.828125,0.0
1734411540.049967,162.59765625,-79.1015625,92.28515625,-708.0078125,0.0
1734411696.8194203,-782.71484375,-699.70703125,-1000.0,-832.51953125,0.0
1734411696.8275576,972.65625,-926.7578125,-962.40234375,-951.171875,0.0
1734411540.061684,283.203125,448.73046875,238.28125,-1000.0,0.0
1734411696.8392744,-806.15234375,-691.89453125,-1000.0,-794.921875,0.0
1734411696.847086,-905.76171875,-876.953125,-980.95703125,-880.37109375,0.0
1734411540.0734313,-783.203125,-860.83984375,-910.15625,-1000.0,0.0
1734411696.8588028,-696.2890625,-687.98828125,-971.6796875,-776.85546875,0.0
1734411540.0812423,321.2890625,306.15234375,-186.03515625,-1000.0,0.0
1734411696.8705199,440.4296875,633.30078125,-954.1015625,570.3125,0.0
1734411696.8785057,-671.38671875,-721.6796875,-1000.0,-765.13671875,0.0
1734411540.0929592,-631.34765625,-751.953125,-930.17578125,-1000.0,0.0
1734411696.8902228,765.13671875,901.85546875,936.03515625,797.8515625,0.0
1734411540.1007702,88.37890625,145.99609375,-261.23046875,-1000.0,0.0
1734411696.9019399,402.34375,375.9765625,-229.98046875,210.9375,0.0
1734411696.9097512,846.6796875,827.1484375,833.984375,839.84375,0.0
1734411540.1123798,0.0,-662.109375,-924.8046875,-1000.0,0.0
1734411696.9214582,312.5,211.42578125,-644.53125,93.26171875,0.0
1734411696.9292696,643.06640625,664.0625,744.62890625,704.58984375,0.0
1734411540.1240964,0.0,959.47265625,735.3515625,365.234375,0.0
1734411696.9409866,86.42578125,-45.41015625,-468.26171875,-141.6015625,0.0
1734411540.1319077,0.0,-484.375,-190.91796875,-955.56640625,0.0
1734411696.9527037,-323.2421875,-407.71484375,-581.54296875,-219.7265625,0.0
1734411696.960515,-369.140625,-508.7890625,-661.62109375,-463.37890625,0.0
1734411540.1436243,0.0,936.03515625,892.578125,463.8671875,0.0
1734411696.9720109,-297.8515625,-472.65625,-175.29296875,-249.51171875,0.0
1734411540.1514354,0.0,-192.3828125,102.5390625,-661.1328125,0.0
1734411696.983728,668.45703125,773.4375,382.8125,746.09375,0.0
1734411696.9915392,-375.9765625,-389.16015625,-49.31640625,-134.27734375,0.0
1734411540.160811,-665.0390625,883.30078125,932.12890625,361.81640625,0.0
1734411697.0032563,663.57421875,534.1796875,69.3359375,494.140625,0.0
1734411697.0110676,-81.0546875,-156.73828125,52.24609375,-47.8515625,0.0
1734411540.1725278,485.83984375,-873.53515625,-1000.0,-950.1953125,0.0
1734411697.0224247,458.984375,422.8515625,197.265625,267.578125,0.0
1734411540.1803389,-563.96484375,681.640625,604.00390625,314.94140625,0.0
1734411697.0341415,-1000.0,-1000.0,-1000.0,-918.9453125,0.0
1734411697.0419528,224.12109375,432.12890625,225.09765625,216.30859375,0.0
1734411540.1920555,791.50390625,-981.93359375,-1000.0,-875.0,0.0
1734411697.05367,-851.07421875,-912.59765625,-701.171875,-885.25390625,0.0
1734411540.1998665,-510.7421875,639.6484375,479.4921875,569.82421875,0.0
1734411697.0662918,-958.0078125,-982.421875,-963.8671875,855.95703125,0.0
1734411697.074103,-872.55859375,-736.328125,-546.38671875,-674.31640625,0.0
1734411540.2093153,682.12890625,-873.53515625,-837.890625,-717.7734375,0.0
1734411697.0858202,753.90625,-972.65625,-949.70703125,824.21875,0.0
1734411697.0936315,-563.96484375,-427.24609375,-496.09375,-475.09765625,0.0
1734411540.221032,-286.1328125,917.96875,-953.61328125,-981.4453125,0.0
1734411697.1053486,810.05859375,-867.1875,947.75390625,761.23046875,0.0
1734411540.2288432,920.8984375,-684.5703125,-508.30078125,-520.01953125,0.0
1734411697.1162887,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411697.1241,893.5546875,-964.84375,708.0078125,873.046875,0.0
1734411540.2405598,-235.3515625,988.76953125,-889.6484375,995.60546875,0.0
1734411697.135817,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411540.2461424,757.8125,-498.53515625,0.0,-116.69921875,0.0
1734411697.1475341,571.2890625,777.83203125,-920.41015625,712.890625,0.0
1734411697.1558669,-968.26171875,-1000.0,-1000.0,-957.03125,0.0
1734411540.257859,-592.28515625,954.1015625,0.0,-991.69921875,0.0
1734411697.167584,821.2890625,965.8203125,-933.59375,926.26953125,0.0
1734411697.1753953,-667.96875,-981.93359375,-1000.0,-784.66796875,0.0
1734411540.2695758,385.7421875,-836.9140625,0.0,-554.19921875,0.0
1734411697.187112,-932.6171875,-915.0390625,-903.3203125,-905.76171875,0.0
1734411540.277387,-649.90234375,830.56640625,0.0,-956.0546875,0.0
1734411697.1988292,-620.1171875,-479.4921875,-683.10546875,-599.609375,0.0
1734411697.2069283,-944.3359375,-930.6640625,988.76953125,-959.9609375,0.0
1734411540.2891035,623.53515625,-962.40234375,0.0,-544.43359375,0.0
1734411697.218645,-490.72265625,-551.7578125,-916.015625,-634.27734375,0.0
1734411540.2947176,-717.28515625,706.54296875,705.56640625,-941.40625,0.0
1734411697.2303622,615.234375,667.48046875,738.76953125,770.5078125,0.0
1734411697.2381735,-607.421875,-795.8984375,-1000.0,-801.7578125,0.0
1734411540.3064342,249.0234375,-1000.0,-1000.0,-597.65625,0.0
1734411697.25004,646.484375,671.38671875,560.546875,714.35546875,0.0
1734411697.2578514,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411540.3181508,-163.57421875,633.7890625,656.73828125,951.66015625,0.0
1734411697.2695684,644.04296875,561.03515625,450.68359375,660.15625,0.0
1734411540.3259618,500.48828125,-1000.0,-1000.0,-984.375,0.0
1734411697.2812853,64.94140625,-3.90625,-399.90234375,-75.1953125,0.0
1734411697.2890968,571.2890625,548.33984375,717.7734375,594.23828125,0.0
1734411540.3354886,-212.40234375,526.3671875,660.64453125,867.67578125,0.0
1734411697.3007948,-257.8125,-413.57421875,-544.43359375,-486.81640625,0.0
1734411540.3432996,566.89453125,-1000.0,-1000.0,-1000.0,0.0
1734411697.3125117,-243.1640625,-458.49609375,-156.73828125,-316.40625,0.0
1734411697.320323,-576.171875,-615.72265625,-613.28125,-705.078125,0.0
1734411540.3550162,-319.3359375,414.0625,678.7109375,332.51953125,0.0
1734411697.33204,-256.34765625,-364.2578125,-45.8984375,-209.9609375,0.0
1734411697.3398514,-676.7578125,-631.34765625,-829.1015625,-733.88671875,0.0
1734411540.3667328,-699.21875,-581.0546875,-784.1796875,-1000.0,0.0
1734411697.352662,-195.3125,-219.23828125,53.22265625,-84.47265625,0.0
1734411540.374544,-388.18359375,478.02734375,771.97265625,136.71875,0.0
1734411697.3643792,642.578125,590.33203125,416.9921875,446.77734375,0.0
1734411697.3721905,-45.41015625,118.65234375,193.359375,177.24609375,0.0
1734411540.3873541,-573.73046875,-637.20703125,-966.30859375,-957.03125,0.0
1734411697.3839076,280.2734375,438.4765625,244.62890625,197.265625,0.0
1734411540.3951652,456.54296875,566.89453125,-957.03125,-83.49609375,0.0
1734411697.3951163,-1000.0,-993.65234375,-789.55078125,-938.96484375,0.0
1734411697.4029276,435.05859375,505.37109375,188.96484375,255.859375,0.0
1734411540.4068818,-624.0234375,-657.71484375,-1000.0,-913.0859375,0.0
1734411697.4146447,-718.26171875,-739.2578125,-623.53515625,-845.703125,0.0
1734411697.422456,239.74609375,431.15234375,-81.0546875,125.0,0.0
1734411540.4185984,-169.43359375,-131.34765625,2.44140625,-433.10546875,0.0
1734411697.4341729,-723.6328125,-457.51953125,-512.20703125,-493.65234375,0.0
1734411540.4264095,-772.94921875,-744.62890625,-999.51171875,-936.5234375,0.0
1734411697.4452615,826.171875,-885.25390625,988.76953125,743.1640625,0.0
1734411697.453073,-391.6015625,-373.53515625,-497.55859375,-329.1015625,0.0
1734411540.438954,202.1484375,277.83203125,252.44140625,-452.1484375,0.0
1734411697.4647899,-930.6640625,-909.1796875,705.56640625,879.39453125,0.0
1734411540.4467652,-717.28515625,-745.60546875,-956.0546875,-986.328125,0.0
1734411697.476507,-872.55859375,-1000.0,-1000.0,-1000.0,0.0
1734411697.4835489,790.52734375,961.42578125,636.71875,764.6484375,0.0
1734411540.4584818,428.22265625,488.76953125,437.5,-450.68359375,0.0
1734411697.495266,-1000.0,-1000.0,-1000.0,-958.0078125,0.0
1734411697.5030773,897.94921875,737.79296875,677.734375,598.14453125,0.0
1734411540.4701984,41.9921875,-52.734375,-385.25390625,-1000.0,0.0
1734411697.5147943,-753.90625,-1000.0,-1000.0,-1000.0,0.0
1734411540.478622,603.02734375,587.40234375,463.8671875,-547.36328125,0.0
1734411697.5265112,-936.5234375,-899.90234375,-905.76171875,-915.52734375,0.0
1734411697.5347927,-901.3671875,-1000.0,-1000.0,-896.97265625,0.0
1734411540.4903386,-286.62109375,-237.79296875,-761.23046875,-1000.0,0.0
1734411697.5465097,-970.703125,-918.45703125,-1000.0,-937.01171875,0.0
1734411540.4981496,522.4609375,456.54296875,296.38671875,-626.46484375,0.0
1734411697.5582268,-602.5390625,-581.0546875,-890.13671875,-620.60546875,0.0
1734411697.5660381,-959.47265625,-971.6796875,971.19140625,926.7578125,0.0
1734411540.5098662,-245.60546875,-292.48046875,-709.9609375,-1000.0,0.0
1734411697.5793977,-605.46875,-803.7109375,-1000.0,-769.04296875,0.0
1734411697.587209,949.70703125,-978.02734375,-941.40625,859.375,0.0
1734411540.5215828,-467.7734375,-622.55859375,-518.06640625,-1000.0,0.0
1734411697.598926,-829.58984375,-938.96484375,-1000.0,-919.921875,0.0
1734411540.531048,-363.28125,-484.375,-698.73046875,-1000.0,0.0
1734411697.610643,659.1796875,617.67578125,558.10546875,678.7109375,0.0
1734411697.6184545,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411540.542765,-531.25,-553.7109375,-64.94140625,-807.6171875,0.0
1734411697.6301708,597.16796875,594.23828125,783.69140625,590.8203125,0.0
1734411540.550576,-506.8359375,-541.9921875,-809.08203125,-903.3203125,0.0
1734411697.641888,-219.23828125,-399.4140625,-551.7578125,-485.83984375,0.0
1734411697.6496992,532.2265625,608.3984375,-929.6875,626.46484375,0.0
1734411540.5622926,-379.39453125,-415.0390625,-70.3125,-336.42578125,0.0
1734411697.6614163,-636.71875,-586.42578125,-549.31640625,-743.1640625,0.0
1734411697.6692276,727.5390625,806.15234375,-950.1953125,819.82421875,0.0
1734411540.575341,255.859375,263.18359375,-438.96484375,-1000.0,0.0
1734411697.6807916,-590.8203125,-625.0,-710.9375,-711.9140625,0.0
1734411540.583152,-205.56640625,-154.296875,-81.0546875,-168.9453125,0.0
1734411697.6925087,-142.578125,-134.765625,100.5859375,-129.8828125,0.0
1734411697.70032,-613.28125,-537.109375,-727.5390625,-645.01953125,0.0
1734411540.5948687,207.51953125,133.30078125,-649.4140625,-1000.0,0.0
1734411697.712037,75.68359375,182.6171875,300.78125,93.26171875,0.0
1734411540.6026797,-26.85546875,36.62109375,98.6328125,-107.91015625,0.0
1734411697.7234468,420.41015625,475.5859375,332.03125,168.45703125,0.0
1734411697.7312584,221.6796875,473.14453125,623.046875,436.5234375,0.0
1734411540.6143963,291.015625,244.140625,-466.796875,-1000.0,0.0
1734411697.7429752,347.65625,498.53515625,229.00390625,229.00390625,0.0
1734411697.7507868,682.6171875,656.25,629.39453125,658.203125,0.0
1734411540.627206,-957.51953125,-1000.0,-1000.0,-645.01953125,0.0
1734411697.7625036,410.64453125,442.87109375,-52.24609375,92.7734375,0.0
1734411540.6350172,399.4140625,429.19921875,-201.171875,-920.8984375,0.0
1734411697.7737412,-512.6953125,-448.73046875,-483.88671875,-546.875,0.0
1734411697.7815526,396.484375,231.93359375,-416.50390625,39.0625,0.0
1734411540.6467338,-403.3203125,-666.9921875,-548.828125,-1000.0,0.0
1734411697.7932696,-283.69140625,-371.09375,-588.37890625,-240.234375,0.0
1734411540.6545448,125.48828125,319.3359375,-123.53515625,-760.7421875,0.0
1734411697.8049865,962.890625,-909.66796875,745.1171875,870.1171875,0.0
1734411697.8121963,-253.90625,-362.79296875,-187.98828125,-346.19140625,0.0
1734411540.6662614,-327.1484375,-301.26953125,-123.046875,-1000.0,0.0
1734411697.8239133,-953.125,991.69921875,625.9765625,771.97265625,0.0
1734411697.8317246,-305.6640625,-394.53125,10.7421875,-354.98046875,0.0
1734411540.6787794,893.5546875,983.3984375,775.390625,-519.04296875,0.0
1734411697.8434417,711.9140625,716.796875,660.15625,695.80078125,0.0
1734411540.6865907,-129.8828125,5.37109375,-83.984375,-996.58203125,0.0
1734411697.8551586,-993.1640625,-1000.0,-1000.0,-821.2890625,0.0
1734411697.862641,714.35546875,486.328125,402.34375,324.70703125,0.0
1734411540.6983073,639.6484375,813.96484375,390.625,-691.40625,0.0
1734411697.8743582,-761.71875,-1000.0,-1000.0,-983.3984375,0.0
1734411540.7061183,102.05078125,119.140625,103.02734375,-651.3671875,0.0
1734411697.8860753,-901.85546875,-910.15625,-975.5859375,-943.359375,0.0
1734411697.8938866,-945.3125,-1000.0,-863.28125,-931.640625,0.0
1734411540.718478,0.0,726.07421875,385.7421875,-955.078125,0.0
1734411697.906109,891.11328125,-974.12109375,984.86328125,962.890625,0.0
1734411697.9139204,-798.33984375,-829.58984375,-526.3671875,-911.62109375,0.0
1734411540.7301946,0.0,-944.3359375,-1000.0,-750.0,0.0
1734411697.9256375,-982.91015625,-982.91015625,-936.03515625,811.5234375,0.0
1734411540.7380056,0.0,587.40234375,319.3359375,-1000.0,0.0
1734411697.9373543,-868.1640625,-1000.0,-1000.0,-998.53515625,0.0
1734411697.9451656,744.62890625,-934.08203125,-935.05859375,773.92578125,0.0
1734411540.7497222,0.0,-811.03515625,-870.60546875,-735.3515625,0.0
1734411697.957147,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411540.7575336,0.0,381.34765625,-6.8359375,-1000.0,0.0
1734411697.968864,530.76171875,553.7109375,757.8125,609.375,0.0
1734411697.9766753,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411540.769691,-613.76953125,-804.19921875,-934.5703125,-863.76953125,0.0
1734411697.988392,609.375,620.1171875,-930.6640625,559.08203125,0.0
1734411697.9962037,-967.7734375,-1000.0,-1000.0,-962.40234375,0.0
1734411540.7814076,909.66796875,-966.30859375,890.625,-39.0625,0.0
1734411698.0079947,685.546875,843.26171875,-940.91796875,805.17578125,0.0
1734411540.7892187,-650.87890625,-843.26171875,-937.98828125,-922.36328125,0.0
1734411698.0197117,-595.703125,-622.0703125,-693.84765625,-774.90234375,0.0
1734411698.027523,804.6875,-971.19140625,-921.38671875,-993.65234375,0.0
1734411540.8009355,861.81640625,938.4765625,812.98828125,-109.375,0.0
1734411698.0392401,-624.51171875,-514.6484375,-717.7734375,-723.14453125,0.0
1734411540.8087466,-576.66015625,-779.296875,-575.1953125,-1000.0,0.0
1734411698.0508611,38.57421875,125.0,336.42578125,33.203125,0.0
1734411698.0586727,-605.46875,-556.640625,-776.3671875,-625.48828125,0.0
1734411540.8207283,955.56640625,977.5390625,911.1328125,-14.16015625,0.0
1734411698.0703895,295.8984375,485.3515625,629.39453125,449.70703125,0.0
1734411698.078201,-558.59375,-647.4609375,-965.8203125,-647.4609375,0.0
1734411540.832445,-668.45703125,-996.58203125,-1000.0,-916.9921875,0.0
1734411698.089918,601.07421875,648.4375,643.5546875,697.75390625,0.0
1734411540.840256,791.015625,881.34765625,908.69140625,27.83203125,0.0
1734411698.101431,250.0,466.796875,10.7421875,104.98046875,0.0
1734411698.1092422,647.4609375,631.8359375,531.73828125,670.41015625,0.0
1734411540.8519728,-686.03515625,-1000.0,-1000.0,-1000.0,0.0
1734411698.1209593,257.32421875,238.76953125,-428.7109375,-7.32421875,0.0
1734411540.8598745,719.7265625,888.18359375,657.71484375,41.9921875,0.0
1734411698.1326761,-292.48046875,-333.0078125,-503.90625,-368.65234375,0.0
1734411698.140137,-59.08203125,-185.05859375,-514.16015625,-255.37109375,0.0
1734411540.8715913,-919.43359375,-958.984375,-1000.0,-1000.0,0.0
1734411698.151854,-355.46875,-355.95703125,-147.4609375,-342.28515625,0.0
1734411698.1596653,-307.12890625,-512.20703125,-608.3984375,-548.828125,0.0
1734411540.883308,592.7734375,948.73046875,-953.125,923.33984375,0.0
1734411698.1713824,-299.8046875,-395.01953125,37.109375,-483.88671875,0.0
1734411540.891119,-731.93359375,-909.1796875,-982.91015625,-958.984375,0.0
1734411698.1830993,816.40625,757.8125,615.234375,628.90625,0.0
1734411698.1903927,-115.72265625,-265.625,83.49609375,-330.078125,0.0
1734411540.9028356,905.2734375,968.26171875,-919.921875,766.6015625,0.0
1734411698.2021098,513.671875,518.5546875,401.85546875,356.93359375,0.0
1734411540.9117498,0.0,-797.8515625,-718.75,-648.92578125,0.0
1734411698.213827,-930.6640625,-1000.0,-1000.0,-1000.0,0.0
1734411698.2216382,438.4765625,503.90625,478.02734375,76.171875,0.0
1734411540.9234667,0.0,915.52734375,-868.65234375,-989.74609375,0.0
1734411698.2327197,-888.671875,-1000.0,-766.11328125,-1000.0,0.0
1734411698.2405312,408.203125,615.72265625,379.39453125,167.96875,0.0
1734411540.9351833,0.0,-827.63671875,-987.3046875,-901.85546875,0.0
1734411698.252248,-946.77734375,-839.84375,-451.66015625,-969.7265625,0.0
1734411540.9429944,0.0,960.44921875,970.703125,942.87109375,0.0
1734411698.2639651,787.59765625,-994.140625,-935.05859375,788.0859375,0.0
1734411698.2717764,-597.16796875,-606.93359375,-416.9921875,-787.109375,0.0
1734411540.9556503,-653.80859375,-787.59765625,-954.1015625,-878.41796875,0.0
1734411698.2840626,-954.58984375,-936.03515625,-955.56640625,551.7578125,0.0
1734411540.9634616,852.5390625,836.9140625,756.34765625,962.890625,0.0
1734411698.2957797,-914.0625,-1000.0,-1000.0,-1000.0,0.0
1734411698.303591,693.359375,-980.46875,836.42578125,562.01171875,0.0
1734411540.9751782,-801.26953125,-834.47265625,-1000.0,-712.40234375,0.0
1734411698.3153079,-1000.0,-1000.0,-1000.0,-1000.0,0.0
1734411698.3231194,993.1640625,-938.96484375,667.48046875,695.80078125,0.0
1734411540.9868948,532.71484375,703.61328125,916.50390625,800.78125,0.0
1734411698.335281,-924.8046875,-1000.0,-1000.0,-1000.0,0.0
1734411540.9947062,-665.0390625,-979.4921875,-1000.0,-720.21484375,0.0
1734411698.3469977,722.65625,822.75390625,-937.5,690.4296875,0.0
1734411698.354809,-844.7265625,-937.98828125,-1000.0,-1000.0,0.0
1734411541.0071354,0.0,875.9765625,889.16015625,954.58984375,0.0
1734411698.3665261,841.796875,-999.0234375,-957.03125,-969.7265625,0.0
1734411541.0149465,0.0,-1000.0,-1000.0,-659.66796875,0.0
1734411698.3783653,-642.08984375,-500.48828125,-641.6015625,-661.62109375,0.0
1734411698.3861766,-933.59375,-924.8046875,-939.94140625,-926.7578125,0.0
1734411541.026663,0.0,898.92578125,944.3359375,-965.33203125,0.0
1734411698.3978937,-389.16015625,-452.63671875,-733.88671875,-487.3046875,0.0
1734411698.405705,-961.42578125,-937.5,959.9609375,-983.88671875,0.0
1734411541.03838,0.0,-278.3203125,-494.62890625,-176.7578125,0.0
