timestamps,TP9,AF7,AF8,TP10,Right AUX
1734584116.9154754,-59.5703125,-75.1953125,-216.30859375,-44.921875,0.0
1734584116.9193816,-49.31640625,-81.54296875,-271.484375,-50.29296875,0.0
1734584116.9232879,-34.66796875,-70.3125,-273.92578125,-55.17578125,0.0
1734584116.927194,-12.6953125,-129.39453125,-388.671875,-23.92578125,0.0
1734584116.9311001,-31.73828125,-33.69140625,-134.27734375,-26.3671875,0.0
1734584116.9350064,-50.78125,14.16015625,77.1484375,-59.5703125,0.0
1734584116.9389126,-51.7578125,-56.640625,-138.671875,-59.5703125,0.0
1734584116.9428189,-44.921875,-44.43359375,-146.484375,-54.6875,0.0
1734584116.9390495,-20.01953125,-9.27734375,117.1875,-40.0390625,0.0
1734584116.9429557,-24.4140625,-26.3671875,133.30078125,-38.57421875,0.0
1734584116.946862,-41.50390625,-86.42578125,-146.484375,-45.41015625,0.0
1734584116.9507682,-49.31640625,-61.5234375,-228.515625,-39.0625,0.0
1734584116.9546745,-48.828125,-7.8125,-24.4140625,-51.7578125,0.0
1734584116.9585807,-27.83203125,-43.45703125,45.41015625,-48.33984375,0.0
1734584116.9624867,-34.66796875,-80.56640625,-110.83984375,-47.8515625,0.0
1734584116.966393,-70.3125,-40.0390625,-121.58203125,-73.2421875,0.0
1734584116.9702992,-64.453125,-22.4609375,10.7421875,-62.98828125,0.0
1734584116.9742055,-44.43359375,-45.41015625,40.52734375,-36.1328125,0.0
1734584116.9781117,-7.8125,-116.2109375,-229.98046875,-14.6484375,0.0
1734584116.982018,-5.859375,-61.5234375,-203.125,-17.08984375,0.0
1734584116.9820945,-43.45703125,13.18359375,71.77734375,-18.06640625,0.0
1734584116.9860008,-59.08203125,-42.48046875,-72.265625,-44.43359375,0.0
1734584116.989907,-53.22265625,-66.40625,-195.80078125,-67.3828125,0.0
1734584116.9938133,-27.83203125,-10.7421875,73.73046875,-54.6875,0.0
1734584116.9977193,-19.04296875,-7.32421875,121.58203125,-39.0625,0.0
1734584117.0016255,-33.203125,-81.54296875,-277.83203125,-32.71484375,0.0
1734584117.0055318,-48.33984375,-114.74609375,-404.78515625,-26.85546875,0.0
1734584117.009438,-38.0859375,-59.5703125,-270.99609375,-22.94921875,0.0
1734584117.0133443,-13.18359375,18.06640625,-39.55078125,-24.4140625,0.0
1734584117.0172503,-16.11328125,-24.4140625,-43.9453125,-26.85546875,0.0
1734584117.0211565,-29.296875,-99.12109375,-360.83984375,-35.15625,0.0
1734584117.0250628,-43.9453125,-26.3671875,-308.10546875,-57.6171875,0.0
1734584117.0355606,-62.5,-1.953125,-242.67578125,-63.4765625,0.0
1734584117.0394669,-28.3203125,-62.98828125,-278.80859375,-39.55078125,0.0
1734584117.043373,-1.953125,-45.8984375,-229.98046875,-20.99609375,0.0
1734584117.0472794,-20.99609375,-3.90625,-189.453125,-26.85546875,0.0
1734584117.0511856,-28.80859375,-20.99609375,-270.99609375,-13.18359375,0.0
1734584117.0550916,-22.94921875,-95.703125,-437.98828125,-9.27734375,0.0
1734584117.0589979,-16.6015625,-56.15234375,-296.875,-28.80859375,0.0
1734584117.0629041,-12.20703125,45.8984375,73.2421875,-15.625,0.0
1734584117.0668104,-27.34375,-4.39453125,-7.32421875,-42.48046875,0.0
1734584117.0707166,-43.45703125,-104.4921875,-456.0546875,-54.19921875,0.0
1734584117.0746229,-61.5234375,-63.4765625,-399.90234375,-49.8046875,0.0
1734584117.078529,-41.015625,-4.8828125,-119.62890625,-45.8984375,0.0
1734584117.083929,0.0,-7.32421875,25.87890625,-23.4375,0.0
1734584117.0878353,0.0,-85.9375,-283.69140625,-30.2734375,0.0
1734584117.0917416,0.0,-65.91796875,-355.46875,-56.15234375,0.0
1734584117.0956478,0.0,-14.16015625,-205.078125,-55.17578125,0.0
1734584117.099554,0.0,-54.19921875,-280.2734375,-44.43359375,0.0
1734584117.10346,0.0,-113.28125,-352.5390625,-34.1796875,0.0
1734584117.1073663,0.0,-79.58984375,-306.640625,-57.6171875,0.0
1734584117.1112726,0.0,-49.8046875,-300.78125,-72.265625,0.0
1734584117.1151788,0.0,-72.265625,-365.72265625,-49.8046875,0.0
1734584117.119085,0.0,-125.9765625,-486.81640625,-38.57421875,0.0
1734584117.1229913,0.0,-5.859375,-6.8359375,-47.8515625,0.0
1734584117.1268973,0.0,18.06640625,156.25,-58.59375,0.0
1734584117.1390684,-58.10546875,-68.359375,-166.9921875,-69.3359375,0.0
1734584117.1429746,-72.265625,-40.0390625,-271.484375,-76.171875,0.0
1734584117.1468809,-63.96484375,-13.671875,-185.546875,-64.453125,0.0
1734584117.150787,-33.203125,-15.13671875,57.12890625,-44.921875,0.0
1734584117.1546934,-43.45703125,-62.5,-46.38671875,-50.29296875,0.0
1734584117.1585996,-71.77734375,-114.74609375,-353.515625,-65.4296875,0.0
1734584117.1625059,-72.75390625,-70.80078125,-310.546875,-63.96484375,0.0
1734584117.166412,-53.22265625,-27.83203125,-201.66015625,-53.22265625,0.0
1734584117.1703184,-19.04296875,-85.9375,-333.49609375,-41.50390625,0.0
1734584117.1742244,-15.625,-51.26953125,-231.93359375,-39.55078125,0.0
1734584117.1781306,-35.15625,11.23046875,-38.57421875,-61.03515625,0.0
1734584117.1820369,-48.828125,-29.296875,-208.49609375,-63.96484375,0.0
1734584117.1791172,-63.96484375,-69.82421875,-331.0546875,-55.6640625,0.0
1734584117.1830235,-39.55078125,-31.73828125,-59.5703125,-44.43359375,0.0
1734584117.1869297,-21.97265625,-10.25390625,149.90234375,-27.34375,0.0
1734584117.190836,-28.80859375,-65.91796875,-72.75390625,-26.85546875,0.0
1734584117.1947422,-41.015625,-119.140625,-314.453125,-45.41015625,0.0
1734584117.1986482,-43.9453125,-84.9609375,-332.51953125,-53.22265625,0.0
1734584117.2025545,-19.53125,-34.66796875,-172.36328125,-16.11328125,0.0
1734584117.2064607,-10.25390625,-37.109375,-39.55078125,-17.578125,0.0
1734584117.210367,-35.64453125,-40.0390625,-160.15625,-49.8046875,0.0
1734584117.2142732,-55.17578125,-22.4609375,-201.171875,-47.36328125,0.0
1734584117.2181795,-50.78125,-22.94921875,-134.765625,-58.59375,0.0
1734584117.2220857,-27.83203125,-78.61328125,-212.40234375,-40.0390625,0.0
1734584117.222344,5.37109375,-98.6328125,-332.51953125,-13.18359375,0.0
1734584117.2262502,-1.953125,-0.48828125,-12.20703125,-21.484375,0.0
1734584117.2301564,-42.96875,-18.06640625,-22.4609375,-36.1328125,0.0
1734584117.2340627,-62.01171875,-70.80078125,-289.55078125,-53.7109375,0.0
1734584117.237969,-37.109375,-38.57421875,-95.703125,-35.64453125,0.0
1734584117.241875,-24.4140625,-38.0859375,72.265625,-24.4140625,0.0
1734584117.2457812,-52.24609375,-74.21875,-69.82421875,-51.7578125,0.0
1734584117.2496874,-71.77734375,-132.32421875,-395.99609375,-73.73046875,0.0
1734584117.2535937,-83.0078125,-104.4921875,-306.15234375,-70.80078125,0.0
1734584117.2575,-77.63671875,-5.859375,102.5390625,-67.87109375,0.0
1734584117.2614062,-52.734375,-17.08984375,147.4609375,-61.5234375,0.0
1734584117.2653122,-59.08203125,-83.984375,-51.26953125,-70.80078125,0.0
1734584117.2664983,-79.1015625,-68.359375,-58.10546875,-93.75,0.0
1734584117.2704046,-82.03125,-39.55078125,32.71484375,-85.44921875,0.0
1734584117.2743108,-55.6640625,-93.26171875,-35.64453125,-63.4765625,0.0
1734584117.2782168,-12.6953125,-69.3359375,6.8359375,-53.22265625,0.0
1734584117.282123,-22.94921875,-40.0390625,66.40625,-48.828125,0.0
1734584117.2860293,-56.15234375,-79.58984375,-149.90234375,-49.31640625,0.0
1734584117.2899356,-61.03515625,-122.0703125,-364.74609375,-41.015625,0.0
1734584117.2938418,-50.29296875,-150.87890625,-450.68359375,-22.4609375,0.0
1734584117.297748,-24.90234375,2.9296875,33.69140625,-26.3671875,0.0
1734584117.301654,-22.94921875,15.13671875,230.95703125,-33.69140625,0.0
1734584117.3055604,-51.26953125,-91.796875,-115.72265625,-43.9453125,0.0
1734584117.3094666,-51.26953125,-81.54296875,-222.65625,-56.15234375,0.0
1734584117.3110914,-36.62109375,-27.83203125,36.62109375,-41.50390625,0.0
1734584117.3149977,-19.04296875,-3.90625,168.9453125,-28.3203125,0.0
1734584117.318904,-5.37109375,-62.01171875,2.9296875,-36.1328125,0.0
1734584117.3228102,-52.734375,-78.61328125,-131.34765625,-60.05859375,0.0
1734584117.3267164,-91.30859375,-58.59375,-167.48046875,-77.1484375,0.0
1734584117.3306227,-81.54296875,-82.03125,-226.5625,-73.73046875,0.0
1734584117.3345287,-52.734375,-114.74609375,-284.66796875,-49.31640625,0.0
1734584117.338435,-31.73828125,-77.1484375,-157.2265625,-28.80859375,0.0
1734584117.3423412,-43.45703125,1.46484375,107.421875,-31.73828125,0.0
1734584117.3462474,-54.19921875,-41.50390625,-1.953125,-41.9921875,0.0
1734584117.3501537,-37.59765625,-74.70703125,-263.18359375,-27.83203125,0.0
1734584117.3540597,-10.7421875,5.859375,-15.625,-7.32421875,0.0
1734584117.3650112,-10.25390625,24.4140625,194.82421875,-26.3671875,0.0
1734584117.3689175,-41.9921875,-64.453125,14.16015625,-34.66796875,0.0
1734584117.3728237,-53.7109375,-109.375,-224.12109375,-41.015625,0.0
1734584117.3767297,-59.5703125,-55.6640625,-142.578125,-51.26953125,0.0
1734584117.380636,-60.546875,-46.875,70.80078125,-34.1796875,0.0
1734584117.3845422,-31.73828125,-73.2421875,18.5546875,-41.015625,0.0
1734584117.3884485,-41.50390625,-83.49609375,-217.7734375,-46.875,0.0
1734584117.3923547,-64.453125,-51.7578125,-238.28125,-44.43359375,0.0
1734584117.396261,-58.10546875,-29.78515625,-106.4453125,-54.19921875,0.0
1734584117.400167,-33.203125,-76.171875,-223.14453125,-26.85546875,0.0
1734584117.4040732,-16.6015625,-77.63671875,-210.44921875,1.46484375,0.0
1734584117.4079795,-32.2265625,-3.41796875,76.171875,-13.671875,0.0
1734584117.4135892,-57.12890625,-24.4140625,23.92578125,-32.71484375,0.0
1734584117.4174955,-55.17578125,-85.9375,-194.3359375,-35.64453125,0.0
1734584117.4214015,-29.296875,-39.0625,-114.74609375,-24.90234375,0.0
1734584117.4253078,1.953125,11.23046875,162.59765625,0.9765625,0.0
1734584117.429214,-8.30078125,-29.296875,101.5625,-0.48828125,0.0
1734584117.4331203,-27.34375,-130.859375,-314.453125,-20.5078125,0.0
1734584117.4370265,-44.43359375,-100.09765625,-341.30859375,-28.3203125,0.0
1734584117.4409328,-49.31640625,4.8828125,-45.41015625,-34.1796875,0.0
1734584117.444839,-26.85546875,13.671875,138.671875,-25.87890625,0.0
1734584117.448745,-23.92578125,-94.7265625,-190.4296875,-8.30078125,0.0
1734584117.4526513,-58.59375,-84.9609375,-336.42578125,-30.2734375,0.0
1734584117.4565575,-78.61328125,-21.484375,-129.8828125,-60.05859375,0.0
1734584117.459768,-64.94140625,-73.73046875,-263.671875,-52.24609375,0.0
1734584117.4636743,-29.296875,-61.5234375,-177.734375,-38.57421875,0.0
1734584117.4675806,-32.71484375,-18.5546875,78.61328125,-32.2265625,0.0
1734584117.4714868,-68.84765625,-37.59765625,25.87890625,-49.31640625,0.0
1734584117.4753928,-65.4296875,-89.84375,-196.77734375,-48.33984375,0.0
1734584117.479299,-44.921875,-99.12109375,-297.8515625,-32.2265625,0.0
1734584117.4832053,-19.53125,-58.10546875,-124.0234375,-8.30078125,0.0
1734584117.4871116,-4.8828125,-4.8828125,104.00390625,2.44140625,0.0
1734584117.4910178,-25.390625,-54.19921875,-68.84765625,-26.3671875,0.0
1734584117.494924,-49.8046875,-155.76171875,-510.25390625,-48.828125,0.0
1734584117.49883,-52.734375,-40.0390625,-150.390625,-56.15234375,0.0
1734584117.5027363,-24.90234375,13.671875,202.1484375,-54.19921875,0.0
1734584117.505545,0.0,-42.96875,57.12890625,-48.828125,0.0
1734584117.5094512,0.0,-38.0859375,26.85546875,-58.10546875,0.0
1734584117.5133574,0.0,-29.78515625,22.94921875,-49.8046875,0.0
1734584117.5172637,0.0,-73.2421875,-169.921875,-46.38671875,0.0
1734584117.52117,0.0,-62.98828125,-133.7890625,-47.36328125,0.0
1734584117.5250762,0.0,-47.36328125,10.25390625,-38.57421875,0.0
1734584117.5289824,0.0,-38.0859375,22.4609375,-57.6171875,0.0
1734584117.5328884,0.0,-28.3203125,54.19921875,-62.01171875,0.0
1734584117.5367947,0.0,-111.81640625,-249.0234375,-64.94140625,0.0
1734584117.540701,0.0,-66.89453125,-175.78125,-88.8671875,0.0
1734584117.5446072,0.0,41.9921875,265.13671875,-95.703125,0.0
1734584117.5485134,0.0,-25.390625,124.0234375,-100.09765625,0.0
1734584117.5251865,-31.73828125,-99.609375,0.0,-118.1640625,0.0
1734584117.5290928,-64.453125,-15.625,0.0,-142.08984375,0.0
1734584117.532999,-62.5,27.34375,0.0,-159.1796875,0.0
1734584117.5369053,-56.15234375,14.16015625,0.0,-140.13671875,0.0
1734584117.5408113,-42.96875,-14.16015625,0.0,-147.94921875,0.0
1734584117.5447176,-26.3671875,-46.38671875,0.0,-194.82421875,0.0
1734584117.5486238,-60.05859375,-37.59765625,0.0,-207.51953125,0.0
1734584117.55253,-86.9140625,-35.15625,0.0,-195.3125,0.0
1734584117.556436,-92.28515625,-49.31640625,0.0,-169.43359375,0.0
1734584117.5603423,-98.14453125,48.828125,0.0,-168.45703125,0.0
1734584117.5642486,-94.23828125,58.59375,0.0,-175.78125,0.0
1734584117.5681546,-112.79296875,-10.7421875,0.0,-167.48046875,0.0
1734584117.5941987,-151.3671875,12.6953125,276.3671875,-160.15625,0.0
1734584117.598105,-109.86328125,75.1953125,375.48828125,-148.4375,0.0
1734584117.6020112,-113.28125,25.87890625,311.03515625,-130.859375,0.0
1734584117.6059175,-135.25390625,-67.3828125,156.25,-145.99609375,0.0
1734584117.6098235,-131.34765625,-40.52734375,177.734375,-154.78515625,0.0
1734584117.6137297,-94.7265625,-25.87890625,186.03515625,-133.30078125,0.0
1734584117.617636,-50.78125,-9.27734375,255.37109375,-99.12109375,0.0
1734584117.6215422,-44.43359375,-57.6171875,154.296875,-91.30859375,0.0
1734584117.6254485,-61.5234375,-71.77734375,8.7890625,-105.95703125,0.0
1734584117.6293545,-83.0078125,4.8828125,179.6875,-99.12109375,0.0
1734584117.6332607,-61.03515625,-18.5546875,221.6796875,-64.453125,0.0
1734584117.637167,-16.11328125,-27.83203125,202.63671875,-28.3203125,0.0
1734584117.6403031,-12.6953125,9.27734375,265.625,-23.4375,0.0
1734584117.6442094,-31.73828125,-19.53125,230.95703125,-27.34375,0.0
1734584117.6481154,-31.73828125,-68.84765625,127.44140625,-20.01953125,0.0
1734584117.6520216,-20.5078125,-71.77734375,91.796875,-8.30078125,0.0
1734584117.655928,5.37109375,-33.69140625,221.19140625,8.30078125,0.0
1734584117.6598341,22.4609375,-48.828125,211.9140625,14.16015625,0.0
1734584117.6637404,-6.34765625,-100.5859375,19.53125,-7.32421875,0.0
1734584117.6676464,-31.25,-61.03515625,-57.6171875,-25.87890625,0.0
1734584117.6715527,-14.16015625,-10.25390625,141.11328125,-8.7890625,0.0
1734584117.675459,11.23046875,-2.9296875,280.76171875,10.7421875,0.0
1734584117.6793652,9.765625,-48.828125,153.3203125,-0.9765625,0.0
1734584117.6832714,-11.23046875,-151.3671875,-253.41796875,-16.11328125,0.0
1734584117.68546,-37.59765625,-88.37890625,-30.76171875,-34.1796875,0.0
1734584117.6893663,-30.76171875,-34.66796875,179.6875,-23.92578125,0.0
1734584117.6932726,-7.8125,-41.50390625,111.81640625,0.9765625,0.0
1734584117.6971786,10.25390625,-12.6953125,223.14453125,2.44140625,0.0
1734584117.7010849,-15.13671875,-23.92578125,189.453125,-13.671875,0.0
1734584117.704991,-24.4140625,-78.61328125,68.359375,-20.99609375,0.0
1734584117.7088974,1.953125,-132.8125,-125.48828125,-3.41796875,0.0
1734584117.7128036,-4.8828125,-74.21875,-79.1015625,8.7890625,0.0
1734584117.7167096,6.34765625,39.55078125,296.875,20.99609375,0.0
1734584117.7206159,8.30078125,-11.71875,214.35546875,18.5546875,0.0
1734584117.724522,-13.671875,-86.42578125,-47.36328125,-3.41796875,0.0
1734584117.7284284,-16.6015625,-46.875,58.59375,-14.16015625,0.0
1734584117.7306094,1.46484375,-13.18359375,216.30859375,-13.671875,0.0
1734584117.7345157,27.83203125,-45.8984375,199.21875,4.8828125,0.0
1734584117.738422,1.46484375,-80.078125,64.94140625,-10.25390625,0.0
1734584117.742328,-29.78515625,-85.44921875,16.11328125,-29.296875,0.0
1734584117.7462342,-24.90234375,-99.609375,4.8828125,-13.18359375,0.0
1734584117.7501404,-15.13671875,-96.19140625,-28.80859375,-5.37109375,0.0
1734584117.7540467,26.3671875,-70.80078125,15.13671875,3.41796875,0.0
1734584117.757953,16.11328125,-20.5078125,146.484375,2.9296875,0.0
1734584117.761859,-9.765625,-5.37109375,140.625,4.8828125,0.0
1734584117.7657652,4.39453125,-75.1953125,-20.99609375,16.6015625,0.0
1734584117.7696714,3.41796875,-111.328125,-203.61328125,23.92578125,0.0
1734584117.7735777,3.90625,7.32421875,153.3203125,15.625,0.0
1734584117.7855732,-0.9765625,6.8359375,244.62890625,2.9296875,0.0
1734584117.7894795,-29.296875,-73.2421875,-75.68359375,-23.92578125,0.0
1734584117.7933857,-28.80859375,-67.87109375,-56.640625,-32.2265625,0.0
1734584117.7972918,-17.578125,-36.62109375,104.00390625,-29.78515625,0.0
1734584117.801198,6.8359375,-6.8359375,184.08203125,-15.625,0.0
1734584117.8051043,11.71875,-55.6640625,24.4140625,-2.44140625,0.0
1734584117.8090105,-18.5546875,-102.05078125,-268.5546875,-19.53125,0.0
1734584117.8129168,-28.80859375,-36.62109375,-139.6484375,-33.69140625,0.0
1734584117.816823,-20.01953125,-20.01953125,97.65625,-24.90234375,0.0
1734584117.820729,12.6953125,-81.54296875,-7.32421875,-1.46484375,0.0
1734584117.8246353,15.13671875,-36.1328125,80.56640625,7.8125,0.0
1734584117.8285415,-17.578125,4.39453125,178.22265625,-18.5546875,0.0
1734584117.852901,-31.25,-42.48046875,27.34375,-30.76171875,0.0
1734584117.856807,-7.32421875,-68.359375,-109.375,-27.83203125,0.0
1734584117.8607132,-2.44140625,-4.8828125,97.16796875,-23.4375,0.0
1734584117.8646195,-5.37109375,4.39453125,229.98046875,-2.9296875,0.0
1734584117.8685257,-14.16015625,-65.91796875,27.83203125,-11.71875,0.0
1734584117.872432,-36.1328125,-109.86328125,-226.07421875,-23.92578125,0.0
1734584117.8763382,-33.69140625,-89.35546875,-311.03515625,-13.671875,0.0
1734584117.8802445,-7.32421875,-20.99609375,-73.2421875,-1.46484375,0.0
1734584117.8841507,-3.90625,-17.578125,122.0703125,-3.41796875,0.0
1734584117.888057,-18.06640625,-151.3671875,-359.86328125,-10.7421875,0.0
1734584117.8919632,-30.2734375,-66.40625,-280.2734375,-30.2734375,0.0
1734584117.8958695,-29.78515625,20.5078125,112.3046875,-34.66796875,0.0
1734584117.8874743,4.8828125,-31.73828125,85.9375,-13.18359375,0.0
1734584117.8913805,16.6015625,-11.71875,168.9453125,-5.37109375,0.0
1734584117.8952866,-4.39453125,-12.6953125,145.99609375,-0.9765625,0.0
1734584117.8991928,-25.390625,-51.7578125,58.59375,-8.7890625,0.0
1734584117.903099,-32.2265625,-84.9609375,-93.75,-22.94921875,0.0
1734584117.9070053,-10.7421875,-81.54296875,-193.359375,-5.859375,0.0
1734584117.9109116,9.27734375,-15.625,91.796875,11.23046875,0.0
1734584117.9148178,-1.953125,-9.765625,160.64453125,6.34765625,0.0
1734584117.918724,-16.6015625,-80.56640625,-200.1953125,8.30078125,0.0
1734584117.9226303,-12.20703125,-42.48046875,-127.9296875,5.37109375,0.0
1734584117.9265366,-1.953125,9.765625,149.90234375,-2.9296875,0.0
1734584117.9304426,-10.7421875,-9.765625,140.625,-4.39453125,0.0
1734584117.9286747,0.0,-121.58203125,-251.46484375,11.71875,0.0
1734584117.932581,0.0,-94.7265625,-338.37890625,-2.9296875,0.0
1734584117.9364872,0.0,6.8359375,26.3671875,-16.11328125,0.0
1734584117.9403934,0.0,-21.97265625,90.8203125,-4.39453125,0.0
1734584117.9442997,0.0,-39.0625,78.61328125,9.765625,0.0
1734584117.948206,0.0,-43.45703125,31.73828125,2.44140625,0.0
1734584117.9521122,0.0,-52.734375,-90.33203125,-27.83203125,0.0
1734584117.9560182,0.0,-68.359375,-270.01953125,-32.71484375,0.0
1734584117.9599245,0.0,-116.2109375,-392.578125,-12.6953125,0.0
1734584117.9638307,0.0,1.46484375,67.87109375,-15.13671875,0.0
1734584117.967737,0.0,42.48046875,249.0234375,-26.3671875,0.0
1734584117.9716432,0.0,-57.12890625,-58.10546875,-18.5546875,0.0
1734584117.971839,-16.11328125,-60.05859375,-134.27734375,-8.7890625,0.0
1734584117.9757452,-29.78515625,-21.97265625,53.22265625,-6.34765625,0.0
1734584117.9796515,-8.7890625,4.39453125,162.59765625,0.0,0.0
1734584117.9835575,-11.71875,-34.66796875,72.75390625,-10.25390625,0.0
1734584117.9874637,-46.38671875,-92.7734375,-87.40234375,-35.15625,0.0
1734584117.99137,-56.15234375,-88.8671875,-267.578125,-35.64453125,0.0
1734584117.9952762,-42.96875,-57.6171875,-218.75,-23.92578125,0.0
1734584117.9991825,-14.16015625,-63.96484375,-145.01953125,-15.625,0.0
1734584118.0030887,5.37109375,-39.55078125,-89.84375,6.34765625,0.0
1734584118.0069947,-18.5546875,23.92578125,171.38671875,-11.23046875,0.0
1734584118.010901,-46.875,-23.92578125,69.82421875,-41.50390625,0.0
1734584118.0148072,-39.0625,-84.47265625,-289.0625,-32.2265625,0.0
1734584118.0160477,-19.04296875,-13.18359375,2.44140625,-18.06640625,0.0
1734584118.019954,-0.48828125,24.4140625,268.06640625,-14.6484375,0.0
1734584118.0238602,-38.57421875,-58.59375,55.17578125,-28.3203125,0.0
1734584118.0277665,-63.96484375,-93.26171875,-136.23046875,-45.41015625,0.0
1734584118.0316727,-27.83203125,-70.3125,-139.16015625,-28.80859375,0.0
